,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,4527927.0,14143.57142857143,7,31695489.0,99005.0,2252,"SUN SING CTR(Block B),SUN SING ST|新成中心B座,新成街",4339046.0,15014.0,289.0,4223850.0,14565.0,290.0,4684225.0,13195.0,355.0,5022460.0,13217.0,380.0,4998714.0,14002.0,357.0,4253310.0,14418.0,295.0,4173884.0,14594.0,286.0,-0.17539365272341578,-0.17537751642914845
2019-11-15,5491016.428571428,17151.571428571428,7,38437115.0,120061.0,2252,"SUN SING CTR(Block B),SUN SING ST|新成中心B座,新成街",5260956.0,18204.0,289.0,5120820.0,17658.0,290.0,5681775.0,16005.0,355.0,6091780.0,16031.0,380.0,6063288.0,16984.0,357.0,5156010.0,17478.0,295.0,5062486.0,17701.0,286.0,0.04001689586095236,0.04003846187163784
2019-10-15,5279737.714285715,16491.285714285714,7,36958164.0,115439.0,2252,"SUN SING CTR(Block B),SUN SING ST|新成中心B座,新成街",5057211.0,17499.0,289.0,4922750.0,16975.0,290.0,5464160.0,15392.0,355.0,5858460.0,15417.0,380.0,5831595.0,16335.0,357.0,4955410.0,16798.0,295.0,4868578.0,17023.0,286.0,-0.05614883310985974,-0.0558913251494606
2019-9-15,5593824.428571428,17467.571428571428,7,39156771.0,122273.0,2252,"SUN SING CTR(Block B),SUN SING ST|新成中心B座,新成街",5377134.0,18606.0,289.0,5232760.0,18044.0,290.0,5796440.0,16328.0,355.0,6232000.0,16400.0,380.0,6203232.0,17376.0,357.0,5138605.0,17419.0,295.0,5176600.0,18100.0,286.0,0.09255587498801932,0.09259143426472827
2019-8-15,5119943.571428572,15987.285714285714,7,35839605.0,111911.0,2252,"SUN SING CTR(Block B),SUN SING ST|新成中心B座,新成街",4921092.0,17028.0,289.0,4787320.0,16508.0,290.0,5306895.0,14949.0,355.0,5705700.0,15015.0,380.0,5679870.0,15910.0,357.0,4701710.0,15938.0,295.0,4737018.0,16563.0,286.0,-0.032884893522529324,-0.03240560613527699
2019-7-15,5294037.428571428,16522.714285714286,7,37058262.0,115659.0,2252,"SUN SING CTR(Block B),SUN SING ST|新成中心B座,新成街",5109809.0,17681.0,289.0,4807040.0,16576.0,290.0,5513505.0,15531.0,355.0,5928000.0,15600.0,380.0,5900496.0,16528.0,357.0,4881070.0,16546.0,295.0,4918342.0,17197.0,286.0,0.004517205332431162,0.005249663204554222
2019-6-15,5270230.714285715,16436.428571428572,7,36891615.0,115055.0,2252,"SUN SING CTR(Block B),SUN SING ST|新成中心B座,新成街",4781794.0,16546.0,289.0,4919560.0,16964.0,290.0,5524865.0,15563.0,355.0,5941300.0,15635.0,380.0,5911920.0,16560.0,357.0,4886970.0,16566.0,295.0,4925206.0,17221.0,286.0,-0.034100291503572966,-0.03406848958551967
2019-5-15,5456291.857142857,17016.14285714286,7,38194043.0,119113.0,2252,"SUN SING CTR(Block B),SUN SING ST|新成中心B座,新成街",4951148.0,17132.0,289.0,5092110.0,17559.0,290.0,5721890.0,16118.0,355.0,6153720.0,16194.0,380.0,6121479.0,17147.0,357.0,5056890.0,17142.0,295.0,5096806.0,17821.0,286.0,0.02077854200521423,0.02080815871791586
2019-4-15,5345225.857142857,16669.285714285714,7,37416581.0,116685.0,2252,"SUN SING CTR(Block B),SUN SING ST|新成中心B座,新成街",4850865.0,16785.0,289.0,4988000.0,17200.0,290.0,5606870.0,15794.0,355.0,6030980.0,15871.0,380.0,5997600.0,16800.0,357.0,4951280.0,16784.0,295.0,4990986.0,17451.0,286.0,0.021158358662439758,0.021411251849193347
2019-3-15,5234473.0,16319.857142857143,7,36641311.0,114239.0,2252,"SUN SING CTR(Block B),SUN SING ST|新成中心B座,新成街",4760697.0,16473.0,289.0,4829080.0,16652.0,290.0,5503920.0,15504.0,355.0,5921160.0,15582.0,380.0,5886216.0,16488.0,357.0,4844490.0,16422.0,295.0,4895748.0,17118.0,286.0,0.04565755723386222,0.04567547529039162
