,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4268812.916666667,12658.916666666666,12,51225755.0,151907.0,4060,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街",4309395.0,12491.0,345.0,4138549.9999999995,12734.0,325.0,4126850.0,12698.0,325.0,5120825.0,12049.0,425.0,4142775.0000000005,12747.0,325.0,3720390.0,13054.0,285.0,3747465.0,13149.0,285.0,4138549.9999999995,12734.0,325.0,4325955.0,12539.0,345.0,5094050.0,11986.0,425.0,4138549.9999999995,12734.0,325.0,4222400.0,12992.0,325.0,-0.03084524846368286,-0.030754113841265474
2019-11-15,4404676.25,13060.583333333334,12,52856115.0,156727.0,4060,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街",4444290.0,12882.0,345.0,4268225.0,13133.0,325.0,4256200.0,13096.0,325.0,5281900.0,12428.0,425.0,4272775.0,13147.0,325.0,3836670.0,13462.0,285.0,3864885.0,13561.0,285.0,4268225.0,13133.0,325.0,4461195.0,12931.0,345.0,5277225.0,12417.0,425.0,4268225.0,13133.0,325.0,4356300.0,13404.0,325.0,0.07344434327276539,0.07345054553673558
2019-10-15,4103311.25,12166.916666666666,12,49239735.0,146003.0,4060,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街",4139655.0,11999.0,345.0,3976050.0,12234.0,325.0,3965000.0,12200.0,325.0,4921075.0,11579.0,425.0,3980275.0,12247.0,325.0,3573615.0,12539.0,285.0,3600120.0,12632.0,285.0,3976050.0,12234.0,325.0,4155870.0,12046.0,345.0,4916400.0,11568.0,425.0,3976050.0,12234.0,325.0,4059575.0,12491.0,325.0,-0.060574658960437455,-0.06042138591433288
2019-9-15,4367895.0,12949.333333333334,12,52414740.0,155392.0,4060,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街",4413585.0,12793.0,345.0,4239625.0,13045.0,325.0,4227600.0,13008.0,325.0,5247900.0,12348.0,425.0,4244175.0,13059.0,325.0,3775680.0,13248.0,285.0,3838665.0,13469.0,285.0,4239625.0,13045.0,325.0,4430835.0,12843.0,345.0,5242375.0,12335.0,425.0,4239625.0,13045.0,325.0,4275050.0,13154.0,325.0,-0.043348492178151066,-0.04340599471814721
2019-8-15,4565816.25,13536.916666666666,12,54789795.0,162443.0,4060,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街",4607130.0,13354.0,345.0,4423575.0,13611.0,325.0,4414800.0,13584.0,325.0,5476125.0,12885.0,425.0,4519775.0,13907.0,325.0,3939270.0,13822.0,285.0,4005104.9999999995,14053.0,285.0,4423575.0,13611.0,325.0,4625415.0,13407.0,345.0,5470175.0,12871.0,425.0,4423575.0,13611.0,325.0,4461275.0,13727.0,325.0,0.025452523092419854,0.025278026736010206
2019-7-15,4452489.166666667,13203.166666666666,12,53429870.0,158438.0,4060,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街",4496385.0,13033.0,345.0,4317300.0,13284.0,325.0,4309175.0,13259.0,325.0,5322275.0,12523.0,425.0,4410900.0,13572.0,325.0,3844365.0,13489.0,285.0,3908775.0000000005,13715.0,285.0,4317300.0,13284.0,325.0,4514670.0,13086.0,345.0,5316750.0,12510.0,425.0,4317300.0,13284.0,325.0,4354675.0,13399.0,325.0,0.0063823405180067905,0.006383667973042462
2019-6-15,4424252.083333333,13119.416666666666,12,53091025.0,157433.0,4060,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街",4467750.0,12950.0,345.0,4289675.0,13199.0,325.0,4281875.0,13175.0,325.0,5288700.0,12444.0,425.0,4384250.0,13490.0,325.0,3819570.0,13402.0,285.0,3883695.0,13627.0,285.0,4289675.0,13199.0,325.0,4486035.0,13003.0,345.0,5282750.0,12430.0,425.0,4289675.0,13199.0,325.0,4327375.0,13315.0,325.0,0.0013536591564704548,0.001463076404394359
2019-5-15,4418271.25,13100.25,12,53019255.0,157203.0,4060,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街",4464300.0,12940.0,345.0,4286100.0,13188.0,325.0,4278625.0,13165.0,325.0,5284450.0,12434.0,425.0,4382300.0,13484.0,325.0,3785370.0,13282.0,285.0,3880275.0,13615.0,285.0,4286100.0,13188.0,325.0,4482585.0,12993.0,345.0,5278925.0,12421.0,425.0,4286100.0,13188.0,325.0,4324125.0,13305.0,325.0,-0.008870101647388662,-0.0089707866301868
2019-4-15,4457812.5,13218.833333333334,12,53493750.0,158626.0,4060,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街",4527435.0,13123.0,345.0,4335825.0,13341.0,325.0,4301700.0,13236.0,325.0,5313350.0,12502.0,425.0,4407325.0,13561.0,325.0,3806175.0,13355.0,285.0,3923880.0,13768.0,285.0,4335825.0,13341.0,325.0,4551585.0,13193.0,345.0,5306975.0,12487.0,425.0,4335825.0,13341.0,325.0,4347850.0,13378.0,325.0,0.048900349491292516,0.048891768937791014
2019-3-15,4249986.666666667,12602.666666666666,12,50999840.0,151232.0,4060,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街",4314570.0,12506.0,345.0,4132050.0,12714.0,325.0,4117750.0,12670.0,325.0,5064300.0,11916.0,425.0,4201600.0,12928.0,325.0,3626625.0,12725.0,285.0,3739485.0,13121.0,285.0,4132050.0,12714.0,325.0,4337685.0,12573.0,345.0,5057925.0,11901.0,425.0,4132050.0,12714.0,325.0,4143749.9999999995,12750.0,325.0,-0.023285427248372792,-0.023282548744809173
2019-2-15,4351308.75,12903.083333333334,12,52215705.0,154837.0,4060,"TAI FONG BLDG(Block J,COSMOPOLITAN EST),IVY ST|大同新村,J座(大方樓),埃華街",4417725.0,12805.0,345.0,4230525.0,13017.0,325.0,4215900.0,12972.0,325.0,5185000.0,12200.0,425.0,4303325.0,13241.0,325.0,3711555.0,13023.0,285.0,3828690.0,13434.0,285.0,4230525.0,13017.0,325.0,4441185.0,12873.0,345.0,5178200.0,12184.0,425.0,4230525.0,13017.0,325.0,4242550.0,13054.0,325.0,0.07089675599470535,0.07115086612430144
