,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3108942.91987757,5337.0,4,12435771.67951028,21348.0,956,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3236146.005180664,5093.0,260.0,3339717.9271999947,5256.0,260.0,2778381.5711683775,5215.0,218.0,3081526.1759612453,5784.0,218.0,-0.011900127188044674,0.028868861149935032
2019-11-15,3146385.305191949,5187.25,4,12585541.220767796,20749.0,956,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3282184.5257895924,4961.0,260.0,3376131.35156305,5103.0,260.0,2817997.636363967,5080.0,218.0,3109227.7070511878,5605.0,218.0,0.01253429567277542,-0.44181104056816956
2019-10-15,3107435.7862627683,9293.0,4,12429743.145051073,37172.0,956,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3327504.201949751,9122.0,260.0,3238133.611127816,8877.0,260.0,2954838.6591663295,9661.0,218.0,2909266.6728071757,9512.0,218.0,-0.08891466934933234,0.05455473914153597
2019-9-15,3410696.7610196713,8812.25,4,13642787.044078685,35249.0,956,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3652199.030909023,8650.0,260.0,3554244.097363254,8418.0,260.0,3243484.0193948806,9162.0,218.0,3192859.8964115283,9019.0,218.0,-0.0035655883944060163,-0.04953351669093453
2019-8-15,3422901.4185930025,9271.5,4,13691605.67437201,37086.0,956,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3665359.3657520902,9101.0,260.0,3566687.4566641585,8856.0,260.0,3255274.5743558747,9640.0,218.0,3204284.277599885,9489.0,218.0,0.009937280231805845,0.04988110066810103
2019-7-15,3389221.772076144,8831.0,4,13556887.088304576,35324.0,956,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3629458.3779324405,8669.0,260.0,3531489.3779974775,8435.0,260.0,3223244.5087741003,9182.0,218.0,3172694.8236005576,9038.0,218.0,-0.036451291266028085,0.021456248915620924
2019-6-15,3517436.888612842,8645.5,4,14069747.554451369,34582.0,956,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3766799.4491500747,8487.0,260.0,3665161.994943009,8258.0,260.0,3345128.6284695077,8989.0,218.0,3292657.4818887757,8848.0,218.0,0.011263913846551121,0.0010420888091240421
2019-5-15,3478258.0891604694,8636.5,4,13913032.356641877,34546.0,956,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3724781.4449078734,8478.0,260.0,3624171.047304204,8249.0,260.0,3308010.3924226724,8980.0,218.0,3256069.472007127,8839.0,218.0,0.021335157785201453,0.06373937677053831
2019-4-15,3405599.0951130926,8119.0,4,13622396.38045237,32476.0,956,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3646968.312723673,7970.0,260.0,3548587.109808292,7755.0,260.0,3238934.473569582,8442.0,218.0,3187906.4843508243,8309.0,218.0,-0.017156555955689323,-0.14593030900723214
2019-3-15,3465047.374279025,9506.25,4,13860189.4971161,38025.0,956,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3693249.9638713105,9284.0,260.0,3593400.1425731955,9033.0,260.0,3280098.760293508,9834.0,218.0,3293440.6303780866,9874.0,218.0,0.026427760510557174,0.10747051114023587
2019-2-15,3375831.702520857,8583.75,4,13503326.810083428,34335.0,956,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3538952.426318303,8241.0,260.0,3521775.1302313316,8201.0,260.0,3214638.46954394,8928.0,218.0,3227960.7839898546,8965.0,218.0,0.0181942536177655,-0.3849750120909238
2019-1-15,3315508.5,13956.75,4,13262034.0,55827.0,956,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3147560.0,12106.0,260.0,3610880.0,13888.0,260.0,3271090.0,15005.0,218.0,3232504.0,14828.0,218.0,0.015000415581219118,0.014944095991273443
2018-12-15,3266509.5,13751.25,4,13066038.0,55005.0,956,"TAK WONG BLDG,CHEUNG SHA WAN RD|德旺大廈,長沙灣道",3096600.0,11910.0,260.0,3557840.0,13684.0,260.0,3224656.0,14792.0,218.0,3186942.0,14619.0,218.0,-0.009030642752414275,-0.009079608712100784
