,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8200344.5,18695.25,4,32801378,74781,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",9409524.0,19164.0,491.0,6912000.0,18000.0,384.0,7142016.0,18599.0,384.0,9337838.0,19018.0,491.0,-0.03463879511266399,-0.034635443560879886
2019-11-15,8494586.75,19366.0,4,33978347,77464,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",9747332.0,19852.0,491.0,7158912.0,18643.0,384.0,7398912.0,19268.0,384.0,9673191.0,19701.0,491.0,-0.017294235898686505,-0.017291029723318196
2019-10-15,8644079.5,19706.75,4,34576318,78827,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",9919182.0,20202.0,491.0,7283712.0,18968.0,384.0,7529856.0,19609.0,384.0,9843568.0,20048.0,491.0,0.18757918180750943,0.18633175811937508
2019-9-15,7278739.5,16611.5,4,29114958,66446,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",8196263.0,16693.0,491.0,5510016.0,14349.0,384.0,7086720.0,18455.0,384.0,8321959.0,16949.0,491.0,-0.09340840165475395,-0.09299881243260211
2019-8-15,8028686.25,18314.75,4,32114745,73259,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",9069261.0,18471.0,491.0,6103680.0,15895.0,384.0,7732608.0,20137.0,384.0,9209196.0,18756.0,491.0,0.054006902314921446,0.05394984822109361
2019-7-15,7617299.5,17377.25,4,30469198,69509,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",8600847.0,17517.0,491.0,5794560.0,15090.0,384.0,7339392.0,19113.0,384.0,8734399.0,17789.0,491.0,0.005869686366726468,0.005817066288509087
2019-6-15,7572849.25,17276.75,4,30291397,69107,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",8547328.0,17408.0,491.0,5764224.0,15011.0,384.0,7299456.0,19009.0,384.0,8680389.0,17679.0,491.0,-0.08457720629233034,-0.08462700010596591
2019-5-15,8272515.5,18874.0,4,33090062,75496,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",9332928.0,19008.0,491.0,6301056.0,16409.0,384.0,7976832.0,20773.0,384.0,9479246.0,19306.0,491.0,0.02021429516412243,0.020161072374466293
2019-4-15,8108605.75,18501.0,4,32434423,74004,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",9144384.0,18624.0,491.0,6180096.0,16094.0,384.0,7821696.0,20369.0,384.0,9288247.0,18917.0,491.0,0.05180921375319403,0.05180573913785014
2019-3-15,7709198.25,17589.75,4,30836793,70359,1750,"TO LI COURT,YING GA GDN,SANDS ST|桃李閣(盈基花園),山市街",8693646.0,17706.0,491.0,5876736.0,15304.0,384.0,7435776.0,19364.0,384.0,8830635.0,17985.0,491.0,0.007522308697144986,0.007532255523892806
