,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4705104.375,14820.375,8,37640835.0,118563.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",4982575.0,15331.0,325.0,4679760.0,15096.0,310.0,4483530.0,14463.0,310.0,4547725.0,13993.0,325.0,4812275.0,14807.0,325.0,4519800.0,14580.0,310.0,4754470.0,15337.0,310.0,4860700.0,14956.0,325.0,-0.04966477062499186,-0.04967136902853475
2019-11-15,4950994.375,15595.0,8,39607955.0,124760.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",5241925.0,16129.0,325.0,4924970.0,15887.0,310.0,4721920.0,15232.0,310.0,4783350.0,14718.0,325.0,5062200.0,15576.0,325.0,4756950.0,15345.0,310.0,5003090.0,16139.0,310.0,5113550.0,15734.0,325.0,0.0463383268342179,0.0463195149156721
2019-10-15,4731733.75,14904.625,8,37853870.0,119237.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",5010525.0,15417.0,325.0,4709830.0,15193.0,310.0,4519180.0,14578.0,310.0,4554875.0,14015.0,325.0,4838600.0,14888.0,325.0,4549250.0,14675.0,310.0,4783610.0,15431.0,310.0,4888000.0,15040.0,325.0,-0.05796787488703303,-0.05797353347817502
2019-9-15,5022900.625,15821.875,8,40183205.0,126575.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",5317325.0,16361.0,325.0,5000300.0,16130.0,310.0,4801280.0,15488.0,310.0,4834700.0,14876.0,325.0,5134675.0,15799.0,325.0,4829800.0,15580.0,310.0,5077800.0,16380.0,310.0,5187325.0,15961.0,325.0,0.04653506153242137,0.04661931418837906
2019-8-15,4799553.125,15117.125,8,38396425.0,120937.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",5116475.0,15743.0,325.0,4667050.0,15055.0,310.0,4625820.0,14922.0,310.0,4653350.0,14318.0,325.0,4940325.0,15201.0,325.0,4649690.0,14999.0,310.0,4824840.0,15564.0,310.0,4918875.0,15135.0,325.0,-0.03335025547482462,-0.03335464790983933
2019-7-15,4965141.875,15638.75,8,39721135.0,125110.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",5291650.0,16282.0,325.0,4828560.0,15576.0,310.0,4789810.0,15451.0,310.0,4813575.0,14811.0,325.0,5109325.0,15721.0,325.0,4811200.0,15520.0,310.0,4989140.0,16094.0,310.0,5087875.0,15655.0,325.0,0.08321613825937169,0.08303467857823033
2019-6-15,4583703.75,14439.75,8,36669630.0,115518.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",4926350.0,15158.0,325.0,4457490.0,14379.0,310.0,4464620.0,14402.0,310.0,4427800.0,13624.0,325.0,4580875.0,14095.0,325.0,4490970.0,14487.0,310.0,4643800.0,14980.0,310.0,4677725.0,14393.0,325.0,-0.07666490617680144,-0.07666853169211096
2019-5-15,4964290.625,15638.75,8,39714325.0,125110.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",5333575.0,16411.0,325.0,4827630.0,15573.0,310.0,4839720.0,15612.0,310.0,4796675.0,14759.0,325.0,4959825.0,15261.0,325.0,4865140.0,15694.0,310.0,5026960.0,16216.0,310.0,5064800.0,15584.0,325.0,0.044427928974537956,0.044489526719596606
2019-4-15,4753119.375,14972.625,8,38024955.0,119781.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",5114200.0,15736.0,325.0,4630780.0,14938.0,310.0,4645970.0,14987.0,310.0,4601675.0,14159.0,325.0,4755725.0,14633.0,325.0,4583660.0,14786.0,310.0,4819570.0,15547.0,310.0,4873375.0,14995.0,325.0,0.033864014570090806,0.03386041533601469
2019-3-15,4597431.875,14482.25,8,36779455.0,115858.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",4944550.0,15214.0,325.0,4478880.0,14448.0,310.0,4497790.0,14509.0,310.0,4451850.0,13698.0,325.0,4598425.0,14149.0,325.0,4434860.0,14306.0,310.0,4659300.0,15030.0,310.0,4713800.0,14504.0,325.0,0.030149401885498195,0.030096111955758342
2019-2-15,4462878.75,14059.125,8,35703030.0,112473.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",4808050.0,14794.0,325.0,4356740.0,14054.0,310.0,4378750.0,14125.0,310.0,4331275.0,13327.0,325.0,4471675.0,13759.0,325.0,4315200.0,13920.0,310.0,4530340.0,14614.0,310.0,4511000.0,13880.0,325.0,0.0373573863601695,0.037353698016103554
2019-1-15,4302161.25,13552.875,8,34417290.0,108423.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",4633200.0,14256.0,325.0,4199880.0,13548.0,310.0,4224680.0,13628.0,310.0,4176250.0,12850.0,325.0,4309175.0,13259.0,325.0,4160820.0,13422.0,310.0,4365110.0,14081.0,310.0,4348175.0,13379.0,325.0,-0.050604004907345956,-0.0506448816622449
2018-12-15,4531471.875,14275.875,8,36251775.0,114207.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",4870125.0,14985.0,325.0,4416260.0,14246.0,310.0,4505850.0,14535.0,310.0,4392700.0,13516.0,325.0,4529850.0,13938.0,325.0,4376580.0,14118.0,310.0,4588310.0,14801.0,310.0,4572100.0,14068.0,325.0,-0.07560162956440786,-0.07565861357290271
2018-11-15,4902076.875,15444.375,8,39216615.0,123555.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",5252325.0,16161.0,325.0,4788260.0,15446.0,310.0,4939540.0,15934.0,310.0,4740450.0,14586.0,325.0,4888000.0,15040.0,325.0,4724710.0,15241.0,310.0,4948530.0,15963.0,310.0,4934800.0,15184.0,325.0,0.09521162420889118,0.0951709833537202
2018-10-15,4475917.5,14102.25,8,35807340.0,112818.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",4780750.0,14710.0,325.0,4423390.0,14269.0,310.0,4499340.0,14514.0,310.0,4336800.0,13344.0,325.0,4451525.0,13697.0,325.0,4304660.0,13886.0,310.0,4515150.0,14565.0,310.0,4495725.0,13833.0,325.0,-0.05844392158182654,-0.05844551455921754
2018-9-15,4753745.0,14977.625,8,38029960.0,119821.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",5074225.0,15613.0,325.0,4697740.0,15154.0,310.0,4778650.0,15415.0,310.0,4607850.0,14178.0,325.0,4727125.0,14545.0,325.0,4573120.0,14752.0,310.0,4795700.0,15470.0,310.0,4775550.0,14694.0,325.0,-0.08652972204340847,-0.08659094374142395
2018-8-15,5204050.0,16397.5,8,41632400.0,131180.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",5382650.0,16562.0,325.0,5156540.0,16634.0,310.0,5246130.0,16923.0,310.0,5060900.0,15572.0,325.0,5256225.0,16173.0,325.0,5022000.0,16200.0,310.0,5264730.0,16983.0,310.0,5243225.0,16133.0,325.0,0.053318019820617346,0.05338386920630844
2018-7-15,4940625.625,15566.5,8,39525005.0,124532.0,2540,"TAI PO CTR(Phase 3),Block 23,PO WU LANE|大埔中心3期,23座,寶湖里",5092425.0,15669.0,325.0,4881880.0,15748.0,310.0,4967130.0,16023.0,310.0,4794075.0,14751.0,325.0,4977050.0,15314.0,325.0,4756020.0,15342.0,310.0,4984800.0,16080.0,310.0,5071625.0,15605.0,325.0,0.009146787881712415,0.009132531096795127
