,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_4C,npsf_4C,nfa_4C,lumpSum_7A,npsf_7A,nfa_7A,lumpSum_change,npsf_change
2019-12-15,7988481.901414976,7971.0,2,15976963.802829953,15942.0,1571,"THE EVERGREEN,CHATHAM RD N|長豐園,漆咸道北",8958902.269468423,8196.0,859.0,7018061.53336153,7746.0,712.0,0.03642492430941413,-0.025550122249388796
2019-11-15,7707728.475111524,8180.0,2,15415456.950223047,16360.0,1571,"THE EVERGREEN,CHATHAM RD N|長豐園,漆咸道北",8644136.998896608,8411.0,859.0,6771319.95132644,7949.0,712.0,0.04505179848334384,0.02519112670760748
2019-10-15,7375451.13677384,7979.0,2,14750902.27354768,15958.0,1571,"THE EVERGREEN,CHATHAM RD N|長豐園,漆咸道北",8272107.710279995,8205.0,859.0,6478794.5632676855,7753.0,712.0,-0.016103426808323662,0.010703654442966615
2019-9-15,7496165.082523366,7894.5,2,14992330.165046733,15789.0,1571,"THE EVERGREEN,CHATHAM RD N|長豐園,漆咸道北",8407397.428313935,8118.0,859.0,6584932.736732798,7671.0,712.0,-0.07015341417498355,0.02161112908443874
2019-8-15,8061722.435505114,7727.5,2,16123444.871010227,15455.0,1571,"THE EVERGREEN,CHATHAM RD N|長豐園,漆咸道北",9042452.58827246,7947.0,859.0,7080992.282737767,7508.0,712.0,0.027040375993573562,0.048365215031881625
2019-7-15,7849469.820216258,7371.0,2,15698939.640432516,14742.0,1571,"THE EVERGREEN,CHATHAM RD N|長豐園,漆咸道北",8805036.586883279,7581.0,859.0,6893903.053549238,7161.0,712.0,-0.0442243212897977,0.05262406283470189
2019-6-15,8212669.557368252,7002.5,2,16425339.114736505,14005.0,1571,"THE EVERGREEN,CHATHAM RD N|長豐園,漆咸道北",9212449.331576722,7202.0,859.0,7212889.783159784,6803.0,712.0,0.013300840602000319,-0.319418796773253
2019-5-15,8104868.0,10289.0,2,16209736.0,20578.0,1571,"THE EVERGREEN,CHATHAM RD N|長豐園,漆咸道北",9105400.0,10600.0,859.0,7104336.0,9978.0,712.0,-0.001592058530201279,-0.0016010867983116128
2019-4-15,8117792.0,10305.5,2,16235584.0,20611.0,1571,"THE EVERGREEN,CHATHAM RD N|長豐園,漆咸道北",9119144.0,10616.0,859.0,7116440.0,9995.0,712.0,0.07635886495990873,0.07634863439344097
2019-3-15,7541901.0,9574.5,2,15083802.0,19149.0,1571,"THE EVERGREEN,CHATHAM RD N|長豐園,漆咸道北",8471458.0,9862.0,859.0,6612344.0,9287.0,712.0,0.02112733694090352,0.021116621340585562
