,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9023534.875,13451.5,8,72188279.0,107612.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",8464194.0,12709.0,666.0,10256180.999999998,13841.0,741.0,9993867.0,13487.0,741.0,7241871.0,13587.0,533.0,6981767.000000001,13099.0,533.0,9777495.0,13195.0,741.0,10163556.0,13716.0,741.0,9309348.0,13978.0,666.0,-0.05020989888026961,-0.0501694675893235
2019-11-15,9500556.875,14162.0,8,76004455.0,113296.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",8907084.0,13374.0,666.0,10803780.0,14580.0,741.0,10522941.0,14201.0,741.0,7622432.999999999,14301.0,533.0,7345273.0,13781.0,533.0,10296935.999999998,13896.0,741.0,10704486.0,14446.0,741.0,9801522.0,14717.0,666.0,0.04100947949303446,0.041629891144454145
2019-10-15,9126292.375,13596.0,8,73010339.0,108768.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",8503488.0,12768.0,666.0,10321389.0,13929.0,741.0,10221354.0,13794.0,741.0,7277049.0,13653.0,533.0,7008950.0,13150.0,533.0,9981270.0,13470.0,741.0,10336209.0,13949.0,741.0,9360630.0,14055.0,666.0,-0.022626774531257943,-0.022635168528219785
2019-9-15,9337571.5,13910.875,8,74700572.0,111287.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",9048942.0,13587.0,666.0,10507379.999999998,14180.0,741.0,10402158.0,14038.0,741.0,7404436.0,13892.0,533.0,7127809.0,13373.0,533.0,10161333.0,13713.0,741.0,10520718.0,14198.0,741.0,9527796.0,14306.0,666.0,-0.03805549519661133,-0.038025344466919075
2019-8-15,9706975.25,14460.75,8,77655802.0,115686.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",9411912.0,14132.0,666.0,10924563.0,14743.0,741.0,10811931.0,14591.0,741.0,7694921.0,14437.0,533.0,7403903.0,13891.0,533.0,10565919.0,14259.0,741.0,10937901.0,14761.0,741.0,9904752.0,14872.0,666.0,0.003027690253161852,0.0031128877019257484
2019-7-15,9677674.25,14415.875,8,77421394.0,115327.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",9382608.0,14088.0,666.0,10887513.0,14693.0,741.0,10771917.0,14537.0,741.0,7665073.0,14381.0,533.0,7371390.0,13830.0,533.0,10574070.0,14270.0,741.0,10899369.0,14709.0,741.0,9869454.000000002,14819.0,666.0,0.005706508766746277,0.004888207308784809
2019-6-15,9622761.875,14345.75,8,76982095.0,114766.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",9346644.0,14034.0,666.0,10843053.0,14633.0,741.0,10595559.0,14299.0,741.0,7786064.0,14608.0,533.0,7333547.000000001,13759.0,533.0,10535538.0,14218.0,741.0,10714859.999999998,14460.0,741.0,9826830.0,14755.0,666.0,-0.022476300076218925,-0.021460910788434817
2019-5-15,9844019.0,14660.375,8,78752152.0,117283.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",9463194.0,14209.0,666.0,10974951.0,14811.0,741.0,11057943.000000002,14923.0,741.0,7879872.0,14784.0,533.0,7415629.0,13913.0,533.0,10814154.0,14594.0,741.0,11201697.0,15117.0,741.0,9944712.0,14932.0,666.0,0.02438359157934178,0.024404091222737456
2019-4-15,9609700.0,14311.125,8,76877600.0,114489.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",9242748.0,13878.0,666.0,10716342.0,14462.0,741.0,10791183.0,14563.0,741.0,7692256.0,14432.0,533.0,7233343.000000001,13571.0,533.0,10561473.0,14253.0,741.0,10931973.0,14753.0,741.0,9708282.0,14577.0,666.0,0.03135920886161614,0.03188795053672333
2019-3-15,9317510.25,13868.875,8,74540082.0,110951.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",8810514.0,13229.0,666.0,10357698.0,13978.0,741.0,10424388.0,14068.0,741.0,7432152.000000001,13944.0,533.0,6984432.0,13104.0,533.0,10589631.0,14291.0,741.0,10559991.0,14251.0,741.0,9381276.0,14086.0,666.0,-0.0010146913400130853,-0.0012242656656494821
2019-2-15,9326974.25,13885.875,8,74615794.0,111087.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",8846478.0,13283.0,666.0,10216167.000000002,13787.0,741.0,10460697.0,14117.0,741.0,7457736.0,13992.0,533.0,7003087.0,13139.0,533.0,10622976.0,14336.0,741.0,10594076.999999998,14297.0,741.0,9414576.0,14136.0,666.0,0.01869176767101166,0.018735556289204425
2019-1-15,9155835.5,13630.5,8,73246684.0,109044.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",8689302.0,13047.0,666.0,10032399.0,13539.0,741.0,10279892.999999998,13873.0,741.0,7319155.999999999,13732.0,533.0,6866639.0,12883.0,533.0,10424388.0,14068.0,741.0,10395489.0,14029.0,741.0,9239418.0,13873.0,666.0,0.03983909688647147,0.039861153494049395
2018-12-15,8805050.25,13108.0,8,70440402.0,104864.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",8362962.0,12557.0,666.0,9653748.0,13028.0,741.0,9883458.0,13338.0,741.0,7038798.0,13206.0,533.0,6597474.0,12378.0,533.0,10023507.0,13527.0,741.0,9995349.0,13489.0,741.0,8885106.0,13341.0,666.0,-0.03144159951364456,-0.031789265698431324
2018-11-15,9090882.125,13538.375,8,72727057.0,108307.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",8676648.0,13028.0,666.0,10013133.0,13513.0,741.0,10148736.0,13696.0,741.0,7296770.0,13690.0,533.0,6833060.0,12820.0,533.0,10288785.0,13885.0,741.0,10259145.0,13845.0,741.0,9210780.0,13830.0,666.0,0.029594574042121513,0.029475505199323182
2018-10-15,8829574.625,13150.75,8,70636597.0,105206.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",8600724.0,12914.0,666.0,9695985.0,13085.0,741.0,9820473.0,13253.0,741.0,7061184.000000001,13248.0,533.0,6638514.999999999,12455.0,533.0,9956076.0,13436.0,741.0,9927918.0,13398.0,741.0,8935722.0,13417.0,666.0,-0.10745614794338965,-0.10744040044116399
2018-9-15,9892594.75,14733.75,8,79140758.0,117870.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",9642348.0,14478.0,666.0,10868247.0,14667.0,741.0,11001627.0,14847.0,741.0,7910253.0,14841.0,533.0,7434284.000000001,13948.0,533.0,11154273.0,15053.0,741.0,11122410.0,15010.0,741.0,10007316.0,15026.0,666.0,-0.003881451901503352,-0.003112366582655346
2018-8-15,9931142.0,14779.75,8,79449136.0,118238.0,5362,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路",9633024.0,14464.0,666.0,10855650.0,14650.0,741.0,10981620.0,14820.0,741.0,7843095.0,14715.0,533.0,7418827.0,13919.0,533.0,11134266.0,15026.0,741.0,11596650.0,15650.0,741.0,9986004.0,14994.0,666.0,0.011939783820563932,0.011039188692313573
