,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8678701.0,16110.5,8,69429608.0,128884.0,4326,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7470848.0,16676.0,448.0,7960800.0,16585.0,480.0,6940355.0,15055.0,461.0,11952104.0,15482.0,772.0,12262755.0,15905.0,771.0,7643204.0,16508.0,463.0,7845570.0,16110.0,487.0,7353972.0,16563.0,444.0,0.03514762752604739,0.03532927397458341
2019-11-15,8384022.5,15560.75,8,67072180.0,124486.0,4326,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7224896.0,16127.0,448.0,7695840.0,16033.0,480.0,6708932.999999999,14553.0,461.0,11559928.0,14974.0,772.0,11857980.0,15380.0,771.0,7327901.0,15827.0,463.0,7586486.0,15578.0,487.0,7110216.0,16014.0,444.0,-0.014106172536924588,-0.014058181069372178
2019-10-15,8503981.125,15782.625,8,68031849.0,126261.0,4326,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7330624.0,16363.0,448.0,7807200.000000001,16265.0,480.0,6800211.0,14751.0,461.0,11730540.0,15195.0,772.0,12030684.0,15604.0,771.0,7433002.0,16054.0,463.0,7686808.0,15784.0,487.0,7212780.0,16245.0,444.0,-0.008836760302798452,-0.008815863844752858
2019-9-15,8579798.75,15923.0,8,68638390.0,127384.0,4326,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7397823.999999999,16513.0,448.0,7877760.0,16412.0,480.0,6856453.0,14873.0,461.0,11839392.0,15336.0,772.0,12137082.0,15742.0,771.0,7498748.0,16196.0,463.0,7753527.0,15921.0,487.0,7277604.0,16391.0,444.0,0.02576702317788704,0.025784735307854634
2019-8-15,8364276.25,15522.75,8,66914210.0,124182.0,4326,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7214144.0,16103.0,448.0,7680960.0,16002.0,480.0,6679429.0,14489.0,461.0,11546032.0,14956.0,772.0,11830995.0,15345.0,771.0,7310307.0,15789.0,463.0,7556779.0,15517.0,487.0,7095564.0,15981.0,444.0,-0.04076759338513325,-0.04057666455490827
2019-7-15,8719759.875,16179.25,8,69758079.0,129434.0,4326,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7554176.0,16862.0,448.0,7938240.0,16538.0,480.0,6970780.999999999,15121.0,461.0,12062500.0,15625.0,772.0,12353733.0,16023.0,771.0,7634407.0,16489.0,463.0,7833882.0,16086.0,487.0,7410360.0,16690.0,444.0,0.09312868218298176,0.09362669302848259
2019-6-15,7976883.25,14794.125,8,63815066.0,118353.0,4326,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",6923840.0,15455.0,448.0,7273440.0,15153.0,480.0,6385311.0,13851.0,461.0,11061216.0,14328.0,772.0,11323677.0,14687.0,771.0,6998245.000000001,15115.0,463.0,7181788.999999999,14747.0,487.0,6667548.0,15017.0,444.0,-0.08766545848526863,-0.08763423038675311
2019-5-15,8743375.25,16215.125,8,69947002.0,129721.0,4326,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7588672.0,16939.0,448.0,7968000.0,16600.0,480.0,6994292.0,15172.0,461.0,12129664.0,15712.0,772.0,12411558.0,16098.0,771.0,7670984.0,16568.0,463.0,7873816.0,16168.0,487.0,7310016.0,16464.0,444.0,0.0007281807763108716,0.0007637592384008851
2019-4-15,8737013.125,16202.75,8,69896105.0,129622.0,4326,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7582400.0,16925.0,448.0,7957920.0,16579.0,480.0,6985072.0,15152.0,461.0,12126576.0,15708.0,772.0,12402306.0,16086.0,771.0,7665891.0,16557.0,463.0,7869920.0,16160.0,487.0,7306020.0,16455.0,444.0,0.05454501262409006,0.05460906354242945
2019-3-15,8285102.125,15363.75,8,66280817.0,122910.0,4326,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7189056.0,16047.0,448.0,7542240.0,15713.0,480.0,6619960.0,14360.0,461.0,11505116.0,14903.0,772.0,11763918.0,15258.0,771.0,7269562.999999999,15701.0,463.0,7462788.0,15324.0,487.0,6928176.0,15604.0,444.0,-0.0663866546660048,-0.06670007745227569
