,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3671275.587882726,13903.333333333334,3,11013826.763648178,41710.0,731,12-16 LOK KU RD|12-16 樂古道,4047264.7636481794,11838.0,264.0,3845225.9999999995,16646.0,231.0,3121336.0,13226.0,236.0,-0.15067700837813003,-0.06780797425353113
2019-11-15,4322590.609341737,14914.666666666666,3,12967771.82802521,44744.0,731,12-16 LOK KU RD|12-16 樂古道,4353063.9450461725,12476.0,264.0,4139751.0,17921.0,231.0,4474956.88297904,14347.0,236.0,0.0578306246379825,-0.015295230968991436
2019-10-15,4086278.5673472458,15146.333333333334,3,12258835.702041738,45439.0,731,12-16 LOK KU RD|12-16 樂古道,4111925.626477449,13244.0,264.0,3914064.0,16944.0,231.0,4232846.0755642885,15251.0,236.0,-0.14920055831114043,-0.02675205620287857
2019-9-15,4802869.356890825,15562.666666666666,3,14408608.070672473,46688.0,731,12-16 LOK KU RD|12-16 樂古道,4829369.064832061,12433.0,264.0,4601289.0,19919.0,231.0,4977950.005840411,14336.0,236.0,0.10631562795641747,0.07422576043440232
2019-8-15,4341319.272297245,14487.333333333334,3,13023957.816891737,43462.0,731,12-16 LOK KU RD|12-16 樂古道,4362025.216326636,11814.0,264.0,4159848.0,18008.0,231.0,4502084.600565102,13640.0,236.0,-0.049617498096802715,-0.06097139400224694
2019-7-15,4567970.5419696765,15428.0,3,13703911.625909029,46284.0,731,12-16 LOK KU RD|12-16 樂古道,4586015.860055433,12676.0,264.0,4377912.0,18952.0,231.0,4739983.765853597,14656.0,236.0,0.08080917127087295,0.034903740804507866
2019-6-15,4226435.769968915,14907.666666666666,3,12679307.309906743,44723.0,731,12-16 LOK KU RD|12-16 樂古道,4239977.427081483,12599.0,264.0,4051278.0,17538.0,231.0,4388051.882825261,14586.0,236.0,0.05797130513493687,0.07631401617250666
2019-5-15,3994849.150875469,13850.666666666666,3,11984547.452626407,41552.0,731,12-16 LOK KU RD|12-16 樂古道,4289174.754757614,12283.0,264.0,4102098.0,17758.0,231.0,3593274.697868794,11511.0,236.0,0.04704261216492678,0.015692984600342186
2019-4-15,3815364.441200234,13636.666666666666,3,11446093.323600702,40910.0,731,12-16 LOK KU RD|12-16 樂古道,4094034.446863801,12355.0,264.0,3919146.0,16966.0,231.0,3432912.876736901,11589.0,236.0,-0.033412908468537506,-0.15926839293053852
2019-3-15,3947253.6666666665,16220.0,3,11841761.0,48660.0,731,12-16 LOK KU RD|12-16 樂古道,4155888.0000000005,15742.0,264.0,3824205.0,16555.0,231.0,3861668.0,16363.0,236.0,0.024270210045368223,0.024270107563096
2019-2-15,3853723.0,15835.666666666666,3,11561169.0,47507.0,731,12-16 LOK KU RD|12-16 樂古道,4057416.0,15369.0,264.0,3733653.0,16163.0,231.0,3770100.0,15975.0,236.0,0.022933151795804907,0.022931828947934996
2019-1-15,3767326.3333333335,15480.666666666666,3,11301979.0,46442.0,731,12-16 LOK KU RD|12-16 樂古道,3966335.9999999995,15024.0,264.0,3650031.0,15801.0,231.0,3685612.0,15617.0,236.0,0.0656010059603187,0.11930010604453867
2018-12-15,3535400.5038107317,13830.666666666666,3,10606201.511432195,41492.0,731,12-16 LOK KU RD|12-16 樂古道,3803184.0,14406.0,264.0,3740980.848639853,15038.0,231.0,3062036.6627923422,12048.0,236.0,-0.1458456289792086,-0.02733367715317181
2018-11-15,4139065.0493137552,14219.333333333334,3,12417195.147941265,42658.0,731,12-16 LOK KU RD|12-16 樂古道,4452888.0,16867.0,264.0,4380495.643891559,14322.0,231.0,3583811.504049708,11469.0,236.0,-0.06164077585711403,-0.050187032418952504
2018-10-15,4410960.04900943,14970.666666666666,3,13232880.14702829,44912.0,731,12-16 LOK KU RD|12-16 樂古道,4745664.0,17976.0,264.0,4669105.019202117,14961.0,231.0,3818111.1278261724,11975.0,236.0,0.04663914940340175,-0.0540859309182814
2018-9-15,4214403.838728693,15826.666666666666,3,12643211.516186079,47480.0,731,12-16 LOK KU RD|12-16 樂古道,4487736.0,16999.0,264.0,3984175.5161860795,12806.0,231.0,4171300.0000000005,17675.0,236.0,-0.063811627538367,-0.06559345049495213
2018-8-15,4501662.232406554,16937.666666666668,3,13504986.697219662,50813.0,731,12-16 LOK KU RD|12-16 樂古道,4795824.0,18166.0,264.0,4251122.697219661,13757.0,231.0,4458040.0,18890.0,236.0,0.02142465450170472,-0.06525018395879312
2018-7-15,4407238.666666667,18120.0,3,13221716.0,54360.0,731,12-16 LOK KU RD|12-16 樂古道,4592808.0,17397.0,264.0,4359432.0,18872.0,231.0,4269476.0,18091.0,236.0,0.10977973479538883,0.10977277831084264
2018-6-15,3971273.3333333335,16327.666666666666,3,11913820.0,48983.0,731,12-16 LOK KU RD|12-16 樂古道,4137936.0000000005,15674.0,264.0,3928847.9999999995,17008.0,231.0,3847036.0000000005,16301.0,236.0,-0.025578022780095466,-0.025582366866259476
2018-5-15,4075517.0,16756.333333333332,3,12226551.0,50269.0,731,12-16 LOK KU RD|12-16 樂古道,4246176.0,16084.0,264.0,4032567.0,17457.0,231.0,3947807.9999999995,16728.0,236.0,-0.022606931823550558,-0.02261238139679589
2018-4-15,4169783.0,17144.0,3,12509349.0,51432.0,731,12-16 LOK KU RD|12-16 樂古道,4343856.0,16454.0,264.0,4126353.0000000005,17863.0,231.0,4039139.9999999995,17115.0,236.0,0.04021059747866773,0.040207102985195364
2018-3-15,4008595.0,16481.333333333332,3,12025785.0,49444.0,731,12-16 LOK KU RD|12-16 樂古道,4175688.0,15817.0,264.0,3967425.0,17175.0,231.0,3882672.0,16452.0,236.0,0.0028430516727748767,0.0028395262047702374
2018-2-15,3997230.6666666665,16434.666666666668,3,11991692.0,49304.0,731,12-16 LOK KU RD|12-16 樂古道,4163543.9999999995,15771.0,264.0,3956568.0,17128.0,231.0,3871579.9999999995,16405.0,236.0,0.02053800380464832,0.02053320086106969
2018-1-15,3916787.6666666665,16104.0,3,11750363.0,48312.0,731,12-16 LOK KU RD|12-16 樂古道,4079328.0,15452.0,264.0,3877335.0,16785.0,231.0,3793700.0,16075.0,236.0,0.027874662298931874,0.02787115441896093
2017-12-15,3810569.3333333335,15667.333333333334,3,11431708.0,47002.0,731,12-16 LOK KU RD|12-16 樂古道,3968448.0,15032.0,264.0,3772692.0,16332.0,231.0,3690568.0,15638.0,236.0,0.056860198194083944,0.05589252819337731
2017-11-15,3605556.6666666665,14838.0,3,10816670.0,44514.0,731,12-16 LOK KU RD|12-16 樂古道,3672768.0,13912.0,264.0,3611454.0,15634.0,231.0,3532448.0,14968.0,236.0,-0.008729258811668639,-0.008751419600507737
2017-10-15,3637307.6666666665,14969.0,3,10911923.0,44907.0,731,12-16 LOK KU RD|12-16 樂古道,3703128.0,14027.0,264.0,3644487.0,15777.0,231.0,3564308.0,15103.0,236.0,-0.059400420428222356,-0.05942107908847183
2017-9-15,3867009.6666666665,15914.666666666666,3,11601029.0,47744.0,731,12-16 LOK KU RD|12-16 樂古道,3934920.0,14905.0,264.0,3875949.0,16779.0,231.0,3790160.0,16060.0,236.0,0.1838093011380606,0.32243857851148094
2017-8-15,3266581.587886747,12034.333333333334,3,9799744.76366024,36103.0,731,12-16 LOK KU RD|12-16 樂古道,3701808.0,14022.0,264.0,3029440.984071217,11088.0,231.0,3068495.7795890234,10993.0,236.0,-0.024598210657281627,-0.09717672359898966
