,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,,,,,
2016-2-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,,,,,
2016-3-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,,,,,
2016-4-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,,,,,
2016-5-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,,,,,
2016-6-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,,,,,
2016-7-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,,,,,
2016-8-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,,,,,
2016-9-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,,,,,
2016-10-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,,,,,
2016-11-15,34075961.5,21997.5,2,68151923.0,43995,3098.0,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",34874168.0,22456.0,1553.0,33277755.0,21539.0,1545.0,-0.023201330828059974,-0.023201598579040805
2016-12-15,34885348.0,22520.0,2,69770696.0,45040,3098.0,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",35698811.0,22987.0,1553.0,34071885.0,22053.0,1545.0,,
2017-1-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,32743185.0,21193.0,1545.0,,
2017-2-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,32210160.0,20848.0,1545.0,,
2017-3-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,33158790.0,21462.0,1545.0,,
2017-4-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,33823140.0,21892.0,1545.0,,
2017-5-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,34229475.0,22155.0,1545.0,,
2017-6-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,35718855.0,23119.0,1545.0,,
2017-7-15,,,2,,,,"WANG FUNG TERR,WANG FUNG TERR|宏豐台,宏豐臺",,,,35151840.0,22752.0,1545.0,,
