,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2016-1-15,8340610.8,11721.3,10,83406108.0,117213,7113.0,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",9812664.0,12312.0,797.0,8491602.0,11893.0,714.0,8799070.0,11795.0,746.0,8944578.0,11974.0,747.0,8212864.0,11666.0,704.0,9060755.0,12001.0,755.0,9156007.0,10913.0,839.0,7403568.0,11696.0,633.0,6811980.0,11585.0,588.0,6713020.0,11378.0,590.0,0.02883153366171043,0.028806909445190376
2016-2-15,8106877.1,11393.1,10,81068771.0,113931,7113.0,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",9537699.0,11967.0,797.0,8255268.0,11562.0,714.0,8553636.0,11466.0,746.0,8695080.0,11640.0,747.0,7979840.0,11335.0,704.0,8807830.0,11666.0,755.0,8891722.0,10598.0,839.0,7198476.0,11372.0,633.0,6623820.0,11265.0,588.0,6525400.0,11060.0,590.0,-0.00499037966863225,-0.0050128815335575005
2016-3-15,8147536.4,11450.5,10,81475364.0,114505,7113.0,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",9586316.0,12028.0,797.0,8298108.0,11622.0,714.0,8597650.0,11525.0,746.0,8739900.0,11700.0,747.0,8016448.0,11387.0,704.0,8853130.0,11726.0,755.0,8928638.0,10642.0,839.0,7236456.0,11432.0,633.0,6659688.0,11326.0,588.0,6559030.0,11117.0,590.0,0.008584210958603844,0.008561387438013712
2016-4-15,8078191.5,11353.3,10,80781915.0,113533,7113.0,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",9505022.0,11926.0,797.0,8228850.0,11525.0,714.0,8525288.0,11428.0,746.0,8666694.0,11602.0,747.0,7944640.0,11285.0,704.0,8779140.0,11628.0,755.0,8845577.0,10543.0,839.0,7176954.0,11338.0,633.0,6606180.0,11235.0,588.0,6503570.0,11023.0,590.0,-0.013078489150614048,-0.013099791376912417
2016-5-15,8185242.1,11504.0,10,81852421.0,115040,7113.0,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",9631745.0,12085.0,797.0,8339520.0,11680.0,714.0,8639426.0,11581.0,746.0,8782479.0,11757.0,747.0,8046720.0,11430.0,704.0,8896165.0,11783.0,755.0,8955486.0,10674.0,839.0,7274436.0,11492.0,633.0,6696144.0,11388.0,588.0,6590300.0,11170.0,590.0,0.06138894682663487,0.06844989319216133
2016-6-15,7711821.5,10767.0,10,77118215.0,107670,7113.0,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",9601459.0,12047.0,797.0,8314530.0,11645.0,714.0,8613316.0,11546.0,746.0,8756334.0,11722.0,747.0,8017856.0,11389.0,704.0,8869740.0,11748.0,755.0,8198708.0,9772.0,839.0,5303274.0,8378.0,633.0,4872168.0,8286.0,588.0,6570830.0,11137.0,590.0,-0.015878627359840358,-0.015885492834161963
2016-7-15,7836250.4,10940.8,10,78362504.0,109408,7113.0,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",9759265.0,12245.0,797.0,8452332.0,11838.0,714.0,8755802.0,11737.0,746.0,8901252.0,11916.0,747.0,8145984.0,11571.0,704.0,9016210.0,11942.0,755.0,8318685.0,9915.0,839.0,5385564.0,8508.0,633.0,4948020.0,8415.0,588.0,6679390.0,11321.0,590.0,-0.07240452703736622,-0.07669457196867413
2016-8-15,8447917.9,11849.6,10,84479179.0,118496,7113.0,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",9743325.0,12225.0,797.0,8460900.0,11850.0,714.0,8816228.0,11818.0,746.0,8907975.0,11925.0,747.0,8284672.0,11768.0,704.0,9020740.0,11948.0,755.0,10307954.0,12286.0,839.0,7385211.0,11667.0,633.0,6801984.0,11568.0,588.0,6750190.0,11441.0,590.0,-0.10043175436062168,-0.10319983047255776
2016-9-15,9391080.6,13213.2,10,93910806.0,132132,7113.0,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",10764282.0,13506.0,797.0,9498342.0,13303.0,714.0,9265320.0,12420.0,746.0,9984402.0,13366.0,747.0,9334336.0,13259.0,704.0,10103410.0,13382.0,755.0,10831490.0,12910.0,839.0,8294832.0,13104.0,633.0,7640472.0,12994.0,588.0,8193920.0,13888.0,590.0,-0.04516279209369456,-0.044681589449939274
2016-10-15,9835268.8,13831.2,10,98352688.0,138312,7113.0,"LEI SHUN COURT,LEIGHTON RD|禮信大廈,禮頓道",11872112.0,14896.0,797.0,9684696.0,13564.0,714.0,9454058.0,12673.0,746.0,10180863.0,13629.0,747.0,9517376.0,13519.0,704.0,11174755.0,14801.0,755.0,11049630.0,13170.0,839.0,9278514.0,14658.0,633.0,7789824.0,13248.0,588.0,8350860.0,14154.0,590.0,0.014261080105006707,0.013772327809254525
