,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10397774.25,18480.5,4,41591097.0,73922.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",14286426.0,19074.0,749.0,10141362.0,17886.0,567.0,9486315.0,17865.0,531.0,7676993.999999999,19097.0,402.0,-0.0710257260566658,-0.07098152570064098
2019-11-15,11192747.25,19892.5,4,44770989.0,79570.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",15380715.000000002,20535.0,749.0,10918719.0,19257.0,567.0,10211661.0,19231.0,531.0,8259893.999999999,20547.0,402.0,0.05767079529511543,0.05771787100547665
2019-10-15,10582449.0,18807.0,4,42329796.0,75228.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",14542584.000000002,19416.0,749.0,10327338.0,18214.0,567.0,9654642.0,18182.0,531.0,7805232.0,19416.0,402.0,-0.14617854765380411,-0.1466297615536447
2019-9-15,12394217.75,22038.5,4,49576871.0,88154.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",17095925.0,22825.0,749.0,11895660.0,20980.0,567.0,11348532.0,21372.0,531.0,9236754.0,22977.0,402.0,0.10608956352463794,0.10612828749247138
2019-8-15,11205437.75,19924.0,4,44821751.0,79696.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",15455615.0,20635.0,749.0,10759959.0,18977.0,567.0,10259451.0,19321.0,531.0,8346726.0,20763.0,402.0,-0.04966403373955253,-0.04962018674648505
2019-7-15,11791027.75,20964.25,4,47164111.0,83857.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",16265283.999999998,21716.0,749.0,11329227.0,19981.0,567.0,10789920.0,20320.0,531.0,8779680.0,21840.0,402.0,0.08063196979516563,0.08067322190290871
2019-6-15,10911233.5,19399.25,4,43644934.0,77597.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",15051904.0,20096.0,749.0,10488366.0,18498.0,567.0,9983862.0,18802.0,531.0,8120802.0,20201.0,402.0,-0.012473153800553027,-0.012434138519103022
2019-5-15,11049050.0,19643.5,4,44196200.0,78574.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",15242149.999999998,20350.0,749.0,10625580.0,18740.0,567.0,10109178.0,19038.0,531.0,8219292.0,20446.0,402.0,0.046610149121852906,0.04660672660672671
2019-4-15,10556987.25,18768.75,4,42227949.0,75075.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",14560559.999999998,19440.0,749.0,10156104.0,17912.0,567.0,9659421.0,18191.0,531.0,7851864.0,19532.0,402.0,0.022609955706463625,0.02179002095979521
2019-3-15,10323571.75,18368.5,4,41294287.0,73474.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",14207032.0,18968.0,749.0,9914562.0,17486.0,567.0,9428967.0,17757.0,531.0,7743726.0,19263.0,402.0,0.007671441558976477,0.00672759409725554
2019-2-15,10244978.0,18245.75,4,40979912.0,72983.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",13866986.0,18514.0,749.0,9681525.0,17075.0,567.0,9875007.0,18597.0,531.0,7556394.0,18797.0,402.0,0.023284031645863346,0.023303094460257245
2019-1-15,10011861.5,17830.25,4,40047446.0,71321.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",13550159.0,18091.0,749.0,9465498.0,16694.0,567.0,9649863.0,18173.0,531.0,7381926.0,18363.0,402.0,0.04320120909651326,0.04322323962203445
2018-12-15,9597248.75,17091.5,4,38388995.0,68366.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",12988409.0,17341.0,749.0,9077103.0,16009.0,567.0,9249489.0,17419.0,531.0,7073994.0,17597.0,402.0,-0.14565371942457972,-0.1456385903524119
2018-11-15,11233441.25,20005.0,4,44933765.0,80020.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",15201704.0,20296.0,749.0,10628982.0,18746.0,567.0,10825497.0,20387.0,531.0,8277581.999999999,20591.0,402.0,-0.06141785799830046,-0.06140402322444427
2018-10-15,11968522.25,21313.75,4,47874089.0,85255.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",16194878.0,21622.0,749.0,11329227.0,19981.0,567.0,11533320.0,21720.0,531.0,8816664.0,21932.0,402.0,0.05558262577817774,0.0566138287456468
2018-9-15,11338309.25,20171.75,4,45353237.0,80687.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",15309560.000000002,20440.0,749.0,10913049.0,19247.0,567.0,10902492.0,20532.0,531.0,8228136.0,20468.0,402.0,-0.06388222707968794,-0.0638798974394672
2018-8-15,12112054.25,21548.25,4,48448217.0,86193.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",16354415.000000002,21835.0,749.0,11657520.0,20560.0,567.0,11646954.0,21934.0,531.0,8789328.0,21864.0,402.0,0.04460925992973763,0.04461169284467714
2018-7-15,11594818.0,20628.0,4,46379272.0,82512.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",15656347.0,20903.0,749.0,11159127.0,19681.0,567.0,11149938.0,20998.0,531.0,8413860.0,20930.0,402.0,0.11030394030023682,0.11030074682096491
2018-6-15,10442922.5,18578.75,4,41771690.0,74315.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",14100674.0,18826.0,749.0,10050642.0,17726.0,567.0,10042272.0,18912.0,531.0,7578102.0,18851.0,402.0,-0.027894188899535988,-0.0272014451585878
2018-5-15,10742578.0,19098.25,4,42970312.0,76393.0,2249,"ONE PACIFIC HTS,WO FUNG ST|盈峰一號,和風街",14586775.0,19475.0,749.0,10309194.0,18182.0,567.0,10300869.0,19399.0,531.0,7773474.0,19337.0,402.0,-0.02218582139230718,-0.022182116068914293
