,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3563607.015997955,7109.5,4,14254428.06399182,28438.0,1670,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道",3709800.242673238,7067.0,437.0,3666229.64409649,6984.0,437.0,3443741.0210975697,7203.0,398.0,3434657.156124523,7184.0,398.0,0.00420618018472152,0.052323860272350586
2019-11-15,3548680.625867526,6756.0,4,14194722.503470104,27024.0,1670,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道",3694466.0325461156,6716.0,437.0,3651008.1980358204,6637.0,437.0,3429383.690141139,6845.0,398.0,3419864.5827470296,6826.0,398.0,0.008837140044543945,0.030388530903267652
2019-10-15,3517595.144951581,6556.75,4,14070380.579806324,26227.0,1670,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道",3662145.483679458,6518.0,437.0,3618882.9488154943,6441.0,437.0,3399281.4527125,6643.0,398.0,3390070.6945988727,6625.0,398.0,-0.025293229120307625,0.006485532274157713
2019-9-15,3608875.2536076885,6514.5,4,14435501.014430754,26058.0,1670,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道",3757169.9916024366,6476.0,437.0,3713077.1998541686,6400.0,437.0,3487910.8242643275,6601.0,398.0,3477342.9987098225,6581.0,398.0,-0.014290404642842036,0.16632351624742636
2019-8-15,3661195.21470222,5585.5,4,14644780.85880888,22342.0,1670,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道",3797701.503924082,5319.0,437.0,3765009.121136006,6132.0,437.0,3551764.541064724,5462.0,398.0,3530305.6926840697,5429.0,398.0,0.01396195422334423,-0.12367130809962734
2019-7-15,3610781.6466413224,6373.75,4,14443126.58656529,25495.0,1670,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道",3808938.720988532,5447.0,437.0,3778910.9310202044,6118.0,437.0,3359518.0,8441.0,398.0,3495758.934556552,5489.0,398.0,0.022875830072384806,0.014363014243653938
2019-6-15,3530029.2963084304,6283.5,4,14120117.185233722,25134.0,1670,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道",3721676.62633941,5369.0,437.0,3696034.501035529,6098.0,437.0,3285092.0,8254.0,398.0,3417314.0578587824,5413.0,398.0,-0.019860089561292926,-0.10602881024364219
2019-5-15,3601556.5315857837,7028.75,4,14406226.126343135,28115.0,1670,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道",3819322.70562484,5235.0,437.0,3795829.4207182946,5817.0,437.0,3373846.0,8477.0,398.0,3417228.0,8586.0,398.0,0.008552909332370184,0.12025341674303691
2019-4-15,3571013.9728513593,6274.25,4,14284055.891405437,25097.0,1670,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道",3751529.5694488115,5380.0,437.0,3732150.4499776387,5858.0,437.0,3440857.871978987,5418.0,398.0,3359518.0,8441.0,398.0,0.013973961963265946,-0.006020040397639481
2019-3-15,3521800.4670821414,6312.25,4,14087201.868328566,25249.0,1670,"TAK YAN HSE(Phase 6),SHA TSUI RD|德仁樓6期,沙咀道",3698222.902942384,5439.0,437.0,3682506.12898903,6005.0,437.0,3392326.836397151,5478.0,398.0,3314146.0,8327.0,398.0,0.04870458050750881,0.016710960779576345
