,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,11573397.5,22346.5,2,23146795.0,44693.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12444300.0,22626.0,550.0,10702495.0,22067.0,485.0,-0.07102262864756881,-0.0710247349823322
2019-11-15,12458212.5,24055.0,2,24916425.0,48110.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13395250.0,24355.0,550.0,11521175.0,23755.0,485.0,0.057736412218099,0.05773458798698439
2019-10-15,11778182.5,22742.0,2,23556365.0,45484.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12663750.0,23025.0,550.0,10892615.0,22459.0,485.0,-0.14925801395489935,-0.14925931467903641
2019-9-15,13844600.0,26732.0,2,27689200.0,53464.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14885200.0,27064.0,550.0,12803999.999999998,26400.0,485.0,0.10620692300193846,0.10620512714406893
2019-8-15,12515380.0,24165.5,2,25030760.0,48331.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13455750.0,24465.0,550.0,11575010.0,23866.0,485.0,-0.05253591302218241,-0.05237049527469506
2019-7-15,13209345.0,25501.0,2,26418690.0,51002.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14238400.0,25888.0,550.0,12180290.0,25114.0,485.0,0.08071283950107211,0.08071112241222211
2019-6-15,12222807.5,23596.5,2,24445615.0,47193.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13174700.0,23954.0,550.0,11270915.0,23239.0,485.0,-0.012346270079834465,-0.012347487600192553
2019-5-15,12375600.0,23891.5,2,24751200.0,47783.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13339150.0,24253.0,550.0,11412050.0,23530.0,485.0,0.04679341486789057,0.046793874734374574
2019-4-15,11822390.0,22823.5,2,23644780.0,45647.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12742950.0,23169.0,550.0,10901830.0,22478.0,485.0,0.024924825865190625,0.024923097649145687
2019-3-15,11534885.0,22268.5,2,23069770.0,44537.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12432750.0,22605.0,550.0,10637020.0,21932.0,485.0,0.02454695986973432,0.02454566367609856
2019-2-15,11258522.5,21735.0,2,22517045.0,43470.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12134650.0,22063.0,550.0,10382395.0,21407.0,485.0,0.02340296144055154,0.02340145023071849
2019-1-15,11001065.0,21238.0,2,22002130.0,42476.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",11856900.0,21558.0,550.0,10145230.0,20918.0,485.0,0.04333424932373586,0.04332874828060529
2018-12-15,10544142.5,20356.0,2,21088285.0,40712.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",11363550.0,20661.0,550.0,9724735.0,20051.0,485.0,-0.14533678252503202,-0.14535225459736334
2018-11-15,12337190.0,23818.0,2,24674380.0,47636.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13292400.0,24168.0,550.0,11381980.0,23468.0,485.0,-0.06106521070720783,-0.06108209322952596
2018-10-15,13139560.0,25367.5,2,26279120.0,50735.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14153150.000000002,25733.0,550.0,12125970.0,25002.0,485.0,0.058210790728989936,0.05819167796433411
2018-9-15,12416770.0,23972.5,2,24833540.0,47945.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13371050.0,24311.0,550.0,11462490.0,23634.0,485.0,-0.0636130147155447,-0.06362908423334568
2018-8-15,13260297.5,25601.5,2,26520595.0,51203.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",14275800.000000002,25956.0,550.0,12244795.0,25247.0,485.0,0.044915998833754855,0.044895210497316596
2018-7-15,12690300.0,24501.5,2,25380600.0,49003.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",13658150.0,24833.0,550.0,11722450.0,24170.0,485.0,0.11061882716961025,0.11059991387711632
2018-6-15,11426332.5,22061.5,2,22852665.0,44123.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12294700.0,22354.0,550.0,10557965.0,21769.0,485.0,-0.024803793988328438,-0.02481987357998494
2018-5-15,11716957.5,22623.0,2,23433915.0,45246.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12604350.0,22917.0,550.0,10829565.0,22329.0,485.0,-0.02185984629110771,-0.021877296899995624
2018-4-15,11978812.5,23129.0,2,23957625.0,46258.0,1035,"SIU TAK BLDG,HIGH ST|紹德樓,高街",12882650.0,23423.0,550.0,11074975.0,22835.0,485.0,0.04102166678181618,0.04100279053020084
