,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9555834.5,16714.166666666668,6,57335007.0,100285.0,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",11042014.999999998,17389.0,635.0,8475438.0,16113.0,526.0,9220232.0,16856.0,547.0,11232536.0,17773.0,632.0,8487822.0,15806.0,537.0,8876964.0,16348.0,543.0,-0.07153055048717794,-0.07175319566444827
2019-11-15,10292029.0,18006.166666666668,6,61752174.0,108037.0,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",11856720.0,18672.0,635.0,9234982.0,17557.0,526.0,9907811.0,18113.0,547.0,12062352.0,19086.0,632.0,9162831.0,17063.0,537.0,9527478.0,17546.0,543.0,0.0022563688999388543,0.0023193891656694277
2019-10-15,10268858.666666666,17964.5,6,61613152.0,107787.0,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",11843385.0,18651.0,635.0,9224462.0,17537.0,526.0,9905076.0,18108.0,547.0,12049712.0,19066.0,632.0,9152091.0,17043.0,537.0,9438426.0,17382.0,543.0,-0.0051337702877901625,-0.005122667109708101
2019-9-15,10321848.666666666,18057.0,6,61931092.0,108342.0,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",11904980.0,18748.0,635.0,9271276.0,17626.0,526.0,9959776.0,18208.0,547.0,12115440.0,19170.0,632.0,9196125.0,17125.0,537.0,9483495.0,17465.0,543.0,-0.012733237062307001,-0.012721208697078601
2019-8-15,10454974.333333334,18289.666666666668,6,62729846.0,109738.0,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",12059284.999999998,18991.0,635.0,9389626.0,17851.0,526.0,10092150.0,18450.0,547.0,12275336.0,19423.0,632.0,9311580.0,17340.0,537.0,9601869.0,17683.0,543.0,-0.013780660758831997,-0.013768311314819703
2019-7-15,10601064.0,18545.0,6,63606384.0,111270.0,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",12228830.0,19258.0,635.0,9519548.0,18098.0,526.0,10237105.0,18715.0,547.0,12450400.0,19700.0,632.0,9438312.0,17576.0,537.0,9732189.0,17923.0,543.0,-0.045803810851091975,-0.0453843514070007
2019-6-15,11109941.666666666,19426.666666666668,6,66659650.0,116560.0,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",12917805.0,20343.0,635.0,10102356.0,19206.0,526.0,10339394.0,18902.0,547.0,13160768.0,20824.0,632.0,9525306.0,17738.0,537.0,10614021.0,19547.0,543.0,0.0018556821266262347,0.0014950251748491183
2019-5-15,11089363.333333334,19397.666666666668,6,66536180.0,116386.0,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",12841605.0,20223.0,635.0,10312756.0,19606.0,526.0,10284147.0,18801.0,547.0,13079872.0,20696.0,632.0,9467310.0,17630.0,537.0,10550490.0,19430.0,543.0,0.09500185078115608,0.09532548443867239
2019-4-15,10127255.333333334,17709.5,6,60763532.0,106257.0,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",11767820.0,18532.0,635.0,9245502.0,17577.0,526.0,9426451.0,17233.0,547.0,11985248.0,18964.0,632.0,8670939.0,16147.0,537.0,9667572.0,17804.0,543.0,-0.0392228998378048,-0.038911350500637654
2019-3-15,10540691.833333334,18426.5,6,63244151.0,110559.0,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",12412980.0,19548.0,635.0,9588980.0,18230.0,526.0,9779813.0,17879.0,547.0,12435232.0,19676.0,632.0,9001194.0,16762.0,537.0,10025952.0,18464.0,543.0,-0.09503846334910238,-0.09503229133413549
2019-2-15,11647668.333333334,20361.5,6,69886010.0,122169.0,3420,"MALIBU GDN,TSUI MAN ST|名仕花園,聚文街",13716000.0,21600.0,635.0,10593640.0,20140.0,526.0,10808173.0,19759.0,547.0,13744104.0,21747.0,632.0,9943092.0,18516.0,537.0,11081001.0,20407.0,543.0,0.04254940901945181,0.042557730709494646
