,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,1754890.0,7765.0,2,3509780.0,15530.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1746754.0,7729.0,226.0,1763026.0,7801.0,226.0,-0.049687920695141385,-0.049687920695141385
2019-11-15,1846646.0,8171.0,2,3693292.0,16342.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1838058.0,8133.0,226.0,1855234.0,8209.0,226.0,0.04595494111623144,0.04595494111623144
2019-10-15,1765512.0,7812.0,2,3531024.0,15624.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1757376.0,7776.0,226.0,1773648.0,7848.0,226.0,-0.05794392523364489,-0.05794392523364489
2019-9-15,1874105.0,8292.5,2,3748210.0,16585.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1865630.0,8255.0,226.0,1882580.0,8330.0,226.0,0.03896510680949694,0.03896510680949694
2019-8-15,1803819.0,7981.5,2,3607638.0,15963.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1795570.0,7945.0,226.0,1812068.0,8018.0,226.0,-0.03330709138254706,-0.03330709138254706
2019-7-15,1865969.0,8256.5,2,3731938.0,16513.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1857494.0,8219.0,226.0,1874443.9999999998,8294.0,226.0,0.07387656890160632,0.07387656890160632
2019-6-15,1737601.0,7688.5,2,3475202.0,15377.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1729804.0,7654.0,226.0,1745398.0,7723.0,226.0,-0.07662283072119136,-0.07662283072119136
2019-5-15,1881789.0,8326.5,2,3763578.0,16653.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1873540.0,8290.0,226.0,1890038.0,8363.0,226.0,0.04263711495116462,0.04263711495116462
2019-4-15,1804836.0,7986.0,2,3609672.0,15972.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1796926.0,7951.0,226.0,1812746.0,8021.0,226.0,0.03398718197708295,0.03398718197708295
2019-3-15,1745511.0,7723.5,2,3491022.0,15447.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1737940.0,7690.0,226.0,1753082.0,7757.0,226.0,0.02808652246256238,0.02808652246256238
2019-2-15,1697825.0,7512.5,2,3395650.0,15025.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1690480.0,7480.0,226.0,1705170.0,7545.0,226.0,0.03749482115729874,0.03749482115729874
2019-1-15,1636466.0,7241.0,2,3272932.0,14482.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1629460.0,7210.0,226.0,1643472.0,7272.0,226.0,-0.04892624942536283,-0.04892624942536283
2018-12-15,1720651.0,7613.5,2,3441302.0,15227.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1713306.0,7581.0,226.0,1727996.0,7646.0,226.0,-0.0730504656967188,-0.0730504656967188
2018-11-15,1856251.0,8213.5,2,3712502.0,16427.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1848454.0,8179.0,226.0,1864048.0,8248.0,226.0,0.09820831661986906,0.09820831661986906
2018-10-15,1690254.0,7479.0,2,3380508.0,14958.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1683248.0,7448.0,226.0,1697260.0,7510.0,226.0,-0.05811976575782385,-0.05811976575782385
2018-9-15,1794553.0,7940.5,2,3589106.0,15881.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",1787208.0,7908.0,226.0,1801898.0,7973.0,226.0,-0.24385400487168696,-0.08524854559069173
2018-8-15,2373289.036193964,8680.5,2,4746578.072387928,17361.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2769304.0723879277,8612.0,226.0,1977274.0,8749.0,226.0,0.05634160653172526,0.03057105544342864
2018-7-15,2246706.0101761566,8423.0,2,4493412.020352313,16846.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2621906.0203523138,8565.0,226.0,1871506.0,8281.0,226.0,0.008829036856852435,0.013842079922965711
2018-6-15,2227043.362249051,8308.0,2,4454086.724498102,16616.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2599304.724498103,8409.0,226.0,1854782.0,8207.0,226.0,0.04917755933171186,0.021894218942189347
2018-5-15,2122656.3058283455,8130.0,2,4245312.611656691,16260.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2477992.611656691,8440.0,226.0,1767320.0,7820.0,226.0,-0.022004745562268946,-0.008657480795025041
2018-4-15,2170415.7522202935,8201.0,2,4340831.504440587,16402.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2534413.5044405865,8409.0,226.0,1806418.0,7993.0,226.0,0.00930084990707325,0.010597658656808395
2018-3-15,2150415.0644677696,8115.0,2,4300830.128935539,16230.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2511588.128935539,8313.0,226.0,1789242.0,7917.0,226.0,0.04715767882304456,0.029822335025380786
2018-2-15,2053573.3137006967,7880.0,2,4107146.6274013934,15760.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2398812.6274013934,8201.0,226.0,1708334.0,7559.0,226.0,0.016978358242357494,0.025707777416205557
2018-1-15,2019289.0999665766,7682.5,2,4038578.199933153,15365.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2358946.199933153,7933.0,226.0,1679632.0,7432.0,226.0,-0.007396383112940996,-0.00013014902062857825
2017-12-15,2034335.82712437,7683.5,2,4068671.65424874,15367.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2376835.65424874,7881.0,226.0,1691836.0,7486.0,226.0,0.07579112340598981,0.01754734472255337
2017-11-15,1891013.7691818804,7551.0,2,3782027.538363761,15102.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2209745.538363761,8145.0,226.0,1572282.0,6957.0,226.0,-0.005877673565984121,0.037225274725274815
2017-10-15,1902194.2460190738,7280.0,2,3804388.4920381475,14560.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2223066.4920381475,7563.0,226.0,1581322.0,6997.0,226.0,0.0316601266031209,0.014280738418669392
2017-9-15,1843818.712158919,7177.5,2,3687637.424317838,14355.0,452,"SUI ON BLDG,SUI ON ST|瑞安樓,瑞安街",2155131.424317838,7574.0,226.0,1532506.0,6781.0,226.0,-0.02999983772799053,-0.00643687707641194
