,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_A9,npsf_A9,nfa_A9,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_change,npsf_change
2019-12-15,8279305.1,19100.4,10,82793051.0,191004.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",11650818.0,18822.0,619.0,11399075.0,18475.0,617.0,11269965.0,19005.0,593.0,10325064.999999998,20285.0,509.0,9346812.0,19554.0,478.0,8318464.0,19712.0,422.0,6538293.0,19287.0,339.0,3391993.0,18139.0,187.0,3366630.0,18198.0,185.0,7185936.0,19527.0,368.0,0.016967840038323523,0.060832764050186006
2019-11-15,8141167.079273619,18005.1,10,81411670.79273619,180051.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",12098974.0,19546.0,619.0,11835911.0,19183.0,617.0,11702262.0,19734.0,593.0,10720558.000000002,21062.0,509.0,9704834.0,20303.0,478.0,8637074.0,20467.0,422.0,2231667.792736187,1747.0,339.0,3521958.0,18834.0,187.0,3495760.0,18896.0,185.0,7462672.0,20279.0,368.0,0.09127564971228752,0.0905968720849939
2019-10-15,7460229.760849168,16509.4,10,74602297.60849167,165094.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",10886972.0,17588.0,619.0,10859199.999999998,17600.0,617.0,10736264.999999998,18105.0,593.0,9835407.000000002,19323.0,509.0,9027508.0,18886.0,478.0,7923472.0,18776.0,422.0,2047396.608491674,1593.0,339.0,3231173.0,17279.0,187.0,3207160.0,17336.0,185.0,6847744.0,18608.0,368.0,-0.049972233220399676,-0.049802298744726525
2019-9-15,7852643.913911927,17374.7,10,78526439.13911927,173747.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",11459547.0,18513.0,619.0,11430542.0,18526.0,617.0,11301394.0,19058.0,593.0,10352551.0,20339.0,509.0,9501684.0,19878.0,478.0,8339986.0,19763.0,422.0,2155132.1391192656,1646.0,339.0,3401156.0,18188.0,187.0,3375695.0,18247.0,185.0,7208752.0,19589.0,368.0,-0.008774330677430942,-0.009407230454340776
2019-8-15,7922155.526176637,17539.7,10,79221555.26176637,175397.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",11561063.0,18677.0,619.0,11531730.0,18690.0,617.0,11401611.000000002,19227.0,593.0,10443662.0,20518.0,509.0,9585334.0,20053.0,478.0,8413414.0,19937.0,422.0,2174293.261766374,1772.0,339.0,3431263.0,18349.0,187.0,3405665.0,18409.0,185.0,7273520.0,19765.0,368.0,-0.07320465904950446,-0.07289084345118846
2019-7-15,8547901.760114476,18918.7,10,85479017.60114476,189187.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",12474088.0,20152.0,619.0,12442422.0,20166.0,617.0,12302378.0,20746.0,593.0,11268751.0,22139.0,509.0,10342008.0,21636.0,478.0,9077642.0,21511.0,422.0,2345407.601144765,1846.0,339.0,3702226.0,19798.0,187.0,3674655.0,19863.0,185.0,7849440.0,21330.0,368.0,0.04200332084947944,0.04095320890923482
2019-6-15,8203334.470321949,18174.4,10,82033344.70321949,181744.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",11971460.0,19340.0,619.0,11940801.0,19353.0,617.0,11806630.000000002,19910.0,593.0,10814214.0,21246.0,509.0,9924714.0,20763.0,478.0,8711346.0,20643.0,422.0,2251013.7032194845,1955.0,339.0,3553000.0,19000.0,187.0,3526470.0,19062.0,185.0,7533696.0,20472.0,368.0,-0.031006466253169385,-0.032731220794703364
2019-5-15,8465829.9406828,18789.4,10,84658299.406828,187894.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",12334813.0,19927.0,619.0,12303597.0,19941.0,617.0,12165395.0,20515.0,593.0,11142010.0,21890.0,509.0,10225376.0,21392.0,478.0,9109292.0,21586.0,422.0,2319821.406828001,2329.0,339.0,3660899.0,19577.0,187.0,3633400.0,19640.0,185.0,7763696.0,21097.0,368.0,0.030370262881930454,0.029584372174580098
2019-4-15,8216298.786616763,18249.5,10,82162987.86616763,182495.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",11970841.0,19339.0,619.0,11940801.0,19353.0,617.0,11807223.0,19911.0,593.0,10813705.0,21245.0,509.0,9923280.0,20760.0,478.0,8840478.0,20949.0,422.0,2251838.8661676394,2400.0,339.0,3553000.0,19000.0,187.0,3526285.0,19061.0,185.0,7535536.0,20477.0,368.0,-0.011518445290056412,-0.02234472265972376
2019-3-15,8312040.571184683,18666.6,10,83120405.71184683,186666.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",11517114.0,18606.0,619.0,11488540.0,18620.0,617.0,11359508.0,19156.0,593.0,10403451.0,20439.0,509.0,9547093.999999998,19973.0,478.0,8505410.0,20155.0,422.0,6237696.711846823,13396.0,339.0,3418173.0,18279.0,187.0,3392715.0,18339.0,185.0,7250704.0,19703.0,368.0,0.028336469148618315,0.027455167934477442
2019-2-15,8082996.976725331,18167.8,10,80829969.76725331,181678.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",11200805.0,18095.0,619.0,11172636.0,18108.0,617.0,11047590.0,18630.0,593.0,10117393.0,19877.0,509.0,9284194.0,19423.0,478.0,8271622.0,19601.0,422.0,6059603.767253314,13168.0,339.0,3324299.0,17777.0,187.0,3299474.9999999995,17835.0,185.0,7052352.0,19164.0,368.0,-0.054425461279715925,-0.05190372813426303
2019-1-15,8548238.817496765,19162.4,10,85482388.17496766,191624.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",11846422.0,19138.0,619.0,11816784.0,19152.0,617.0,11685065.0,19705.0,593.0,10700198.0,21022.0,509.0,9819076.0,20542.0,478.0,8748482.0,20731.0,422.0,6401004.174967662,13398.0,339.0,3515974.0,18802.0,187.0,3489654.9999999995,18863.0,185.0,7459728.0,20271.0,368.0,0.001968298545859559,-0.0006310464418889383
2018-12-15,8531446.38398509,19174.5,10,85314463.83985089,191745.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",11824138.0,19102.0,619.0,11794572.0,19116.0,617.0,11663124.0,19668.0,593.0,10680347.0,20983.0,509.0,9800434.0,20503.0,478.0,8732024.0,20692.0,422.0,6381107.839850892,13853.0,339.0,3509242.0,18766.0,187.0,3482995.0,18827.0,185.0,7446480.0,20235.0,368.0,0.11518514632767629,0.10103359173126614
2018-11-15,7650251.0924569685,17415.0,10,76502510.92456968,174150.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",10604089.0,17131.0,619.0,10577231.000000002,17143.0,617.0,10459334.0,17638.0,593.0,9577853.0,18817.0,509.0,8788508.0,18386.0,478.0,7830631.999999999,18556.0,422.0,5715468.9245696785,14617.0,339.0,3147023.0,16829.0,187.0,3123540.0000000005,16884.0,185.0,6678832.0,18149.0,368.0,-0.05321972336120129,-0.034136601869055205
2018-10-15,8080281.435114408,18030.5,10,80802814.35114408,180305.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",11775237.0,19023.0,619.0,11745829.0,19037.0,617.0,11609754.0,19578.0,593.0,10630974.000000002,20886.0,509.0,9754068.0,20406.0,478.0,8691512.0,20596.0,422.0,2214443.3511440745,3185.0,339.0,3494656.0,18688.0,187.0,3468565.0,18749.0,185.0,7417776.0,20157.0,368.0,-0.010374991935480526,-0.010042056947083045
2018-9-15,8164993.173442123,18213.4,10,81649931.73442124,182134.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",11899656.0,19224.0,619.0,11869846.0,19238.0,617.0,11732505.0,19785.0,593.0,10737864.0,21096.0,509.0,9854448.0,20616.0,478.0,8780132.0,20806.0,422.0,2237846.7344212392,3154.0,339.0,3531495.0,18885.0,187.0,3505195.0,18947.0,185.0,7500944.0,20383.0,368.0,-0.034842708353541196,-0.034678312671920786
2018-8-15,8459753.911731306,18867.7,10,84597539.11731307,188677.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",12329242.0,19918.0,619.0,12298044.0,19932.0,617.0,12155907.0,20499.0,593.0,11125722.0,21858.0,509.0,10210558.0,21361.0,478.0,9097054.0,21557.0,422.0,2319005.1173130753,3236.0,339.0,3659216.0,19568.0,187.0,3631735.0,19631.0,185.0,7771056.0,21117.0,368.0,0.0418198702788084,0.04186752809298988
2018-7-15,8120169.477538699,18109.5,10,81201694.77538699,181095.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",11834661.0,19119.0,619.0,11804444.0,19132.0,617.0,11667868.0,19676.0,593.0,10679329.0,20981.0,509.0,9800912.0,20504.0,478.0,8732024.0,20692.0,422.0,2225826.7753869807,3098.0,339.0,3512234.0,18782.0,187.0,3486140.0,18844.0,185.0,7458256.0,20267.0,368.0,0.003890872645982313,0.003107447904549865
2018-6-15,8088697.3861373495,18053.4,10,80886973.8613735,180534.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",11788855.0,19045.0,619.0,11758786.0,19058.0,617.0,11622207.0,19599.0,593.0,10638100.0,20900.0,509.0,9763628.0,20426.0,478.0,8698264.0,20612.0,422.0,2216912.8613734995,3226.0,339.0,3498770.0,18710.0,187.0,3472635.0,18771.0,185.0,7428816.0,20187.0,368.0,0.00929997536753202,0.010251703954068825
2018-5-15,8014165.841222662,17870.2,10,80141658.41222662,178702.0,4317,"TOR PO MANSION,KING'S RD|多寶樓,英皇道",11679911.0,18869.0,619.0,11650811.0,18883.0,617.0,11514874.0,19418.0,593.0,10540372.0,20708.0,509.0,9673764.0,20238.0,478.0,8618084.0,20422.0,422.0,2196974.4122266225,3029.0,339.0,3466606.0,18538.0,187.0,3440630.0,18598.0,185.0,7359632.0,19999.0,368.0,-0.011885989889045212,-0.011631315505655215
