,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7184373.125,16036.625,8,57474985.0,128293.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8347099.0,15149.0,551.0,7112888.999999999,16129.0,441.0,6828960.0,16656.0,410.0,6440952.0,16431.0,392.0,6660080.0,16990.0,392.0,6110230.0,14903.0,410.0,6721281.0,15241.0,441.0,9253494.0,16794.0,551.0,-0.051275521809328595,-0.05105218388254007
2019-11-15,7572665.5,16899.375,8,60581324.0,135195.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8785144.0,15944.0,551.0,7488180.0,16980.0,441.0,7190990.0,17539.0,410.0,6781600.0,17300.0,392.0,7008176.0,17878.0,392.0,6432900.0,15690.0,410.0,7074963.0,16043.0,441.0,9819371.0,17821.0,551.0,0.04650175221297559,0.04652242907458293
2019-10-15,7236170.875,16148.125,8,57889367.0,129185.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8386220.0,15220.0,551.0,7222698.0,16378.0,441.0,6841669.999999999,16687.0,410.0,6475056.0,16518.0,392.0,6689088.0,17064.0,392.0,6143030.0,14983.0,410.0,6755238.0,15318.0,441.0,9376367.0,17017.0,551.0,-0.017297951983420434,-0.017298169010870335
2019-9-15,7363545.125,16432.375,8,58908361.0,131459.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8532235.0,15485.0,551.0,7351029.0,16669.0,441.0,6963850.0,16985.0,410.0,6588736.000000001,16808.0,392.0,6804336.0,17358.0,392.0,6252089.999999999,15249.0,410.0,6873867.0,15587.0,441.0,9542218.0,17318.0,551.0,-0.03834978713490067,-0.03836053341916412
2019-8-15,7657197.0,17087.875,8,61257576.0,136703.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8866141.0,16091.0,551.0,7673400.0,17400.0,441.0,7239780.0,17658.0,410.0,6847456.0,17468.0,392.0,7069720.0,18035.0,392.0,6499320.0,15852.0,410.0,7143759.0,16199.0,441.0,9918000.000000002,18000.0,551.0,0.006040340332312821,0.005620167869412107
2019-7-15,7611222.625,16992.375,8,60889781.0,135939.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8830877.0,16027.0,551.0,7646499.0,17339.0,441.0,7213950.0,17595.0,410.0,6821191.999999999,17401.0,392.0,7040320.0,17960.0,392.0,6475540.0,15794.0,410.0,7116417.0,16137.0,441.0,9744986.0,17686.0,551.0,0.004675544814044752,0.00466343453454332
2019-6-15,7575801.625,16913.5,8,60606413.0,135308.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8789001.0,15951.0,551.0,7612542.0,17262.0,441.0,7180740.0,17514.0,410.0,6790224.0,17322.0,392.0,7005824.0,17872.0,392.0,6447250.0,15725.0,410.0,7083783.0,16063.0,441.0,9697049.0,17599.0,551.0,-0.009166836392923594,-0.009769984558301581
2019-5-15,7645890.25,17080.375,8,61167122.0,136643.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8890936.0,16136.0,551.0,7747488.0,17568.0,441.0,7264790.0,17719.0,410.0,6870192.000000001,17526.0,392.0,7085792.0,18076.0,392.0,6524739.999999999,15914.0,410.0,7167132.0,16252.0,441.0,9616052.0,17452.0,551.0,0.026632144557547033,0.026781084919483833
2019-4-15,7447546.125,16634.875,8,59580369.0,133079.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8676046.0,15746.0,551.0,7558740.0,17140.0,441.0,6986810.0,17041.0,410.0,6702808.0,17099.0,392.0,6913312.0,17636.0,392.0,6368940.0,15534.0,410.0,6995142.0,15862.0,441.0,9378571.0,17021.0,551.0,0.035396040442756904,0.03538445978013094
2019-3-15,7192944.375,16066.375,8,57543555.0,128531.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8380710.0,15210.0,551.0,7299873.0,16553.0,441.0,6745730.0,16453.0,410.0,6473096.0,16513.0,392.0,6677720.0,17035.0,392.0,6154510.0,15011.0,410.0,6757884.0,15324.0,441.0,9054032.0,16432.0,551.0,0.009931290127875192,0.00743045703581191
2019-2-15,7122211.625,15947.875,8,56977693.0,127583.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8408811.0,15261.0,551.0,7322805.0,16605.0,441.0,6765410.0,16501.0,410.0,6493088.0,16564.0,392.0,6700456.0,17093.0,392.0,6177060.0,15066.0,410.0,6781698.0,15378.0,441.0,8328365.0,15115.0,551.0,0.02325714500092335,0.023316436202637236
2019-1-15,6960334.125,15584.5,8,55682673.0,124676.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8252327.0,14977.0,551.0,6954570.0,15770.0,441.0,6637080.0,16188.0,410.0,6370000.0,16250.0,392.0,6575800.0,16775.0,392.0,6063900.0,14790.0,410.0,6656013.0,15093.0,441.0,8172983.0,14833.0,551.0,0.039962060389423515,0.039963298160737404
2018-12-15,6692873.125,14985.625,8,53542985.0,119885.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",7935502.0,14402.0,551.0,6683355.0,15155.0,441.0,6384110.0,15571.0,410.0,6123824.0,15622.0,392.0,6323744.000000001,16132.0,392.0,5831430.0,14223.0,410.0,6401555.999999999,14516.0,441.0,7859464.0,14264.0,551.0,-0.03292899110748848,-0.03260816939141098
2018-11-15,6920767.0,15490.75,8,55366136.0,123926.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8225328.0,14928.0,551.0,6923700.0,15700.0,441.0,6619040.0,16144.0,410.0,6215160.0,15855.0,392.0,6555024.0,16722.0,392.0,6044630.0,14743.0,410.0,6636168.0,15048.0,441.0,8147086.0,14786.0,551.0,0.037115070131348515,0.037315431747413585
2018-10-15,6673094.625,14933.5,8,53384757.0,119468.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",7959195.0,14445.0,551.0,6695703.0,15183.0,441.0,6406660.0,15626.0,410.0,6012496.0,15338.0,392.0,6343344.0,16182.0,392.0,5746150.0,14015.0,410.0,6338052.0,14372.0,441.0,7883157.0,14307.0,551.0,-0.10453711646387753,-0.10449819727304754
2018-9-15,7452117.5,16676.125,8,59616940.0,133409.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8915731.0,16181.0,551.0,7313985.0,16585.0,441.0,7178690.0,17509.0,410.0,6732992.0,17176.0,392.0,7105784.0,18127.0,392.0,6438230.0,15703.0,410.0,7100100.0,16100.0,441.0,8831428.0,16028.0,551.0,-0.0007376684414177603,-0.00024729845176185705
2018-8-15,7457618.75,16680.25,8,59660950.0,133442.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8899201.0,16151.0,551.0,7298109.0,16549.0,441.0,7167209.999999999,17481.0,410.0,6718880.0,17140.0,392.0,7093240.0,18095.0,392.0,6427160.000000001,15676.0,410.0,7086870.0,16070.0,441.0,8970280.0,16280.0,551.0,0.009685122540160851,0.00919637590186495
2018-7-15,7386083.625,16528.25,8,59088669.0,132226.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8836938.0,16038.0,551.0,7245630.0,16430.0,441.0,7118830.0,17363.0,410.0,6669880.0,17015.0,392.0,7043848.0,17969.0,392.0,6382880.0,15568.0,410.0,7035273.0,15953.0,441.0,8755390.0,15890.0,551.0,0.013153181529539149,0.012977660650262068
2018-6-15,7290194.375,16316.5,8,58321555.0,130532.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8705249.0,15799.0,551.0,7136262.0,16182.0,441.0,7014690.0,17109.0,410.0,6568744.0,16757.0,392.0,6939184.0,17702.0,392.0,6402970.0,15617.0,410.0,6928551.0,15711.0,441.0,8625905.0,15655.0,551.0,0.018636071837428547,0.0179918112692532
2018-5-15,7156819.375,16028.125,8,57254555.0,128225.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8485951.0,15401.0,551.0,6955011.0,15771.0,441.0,6839620.0,16682.0,410.0,6401360.0,16330.0,392.0,6764352.0,17256.0,392.0,6647740.0,16214.0,410.0,6751710.0,15310.0,441.0,8408811.0,15261.0,551.0,0.004650556640920733,0.0050556513560118255
2018-4-15,7123690.25,15947.5,8,56989522.0,127580.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8458952.0,15352.0,551.0,7026012.0,15932.0,441.0,6820760.0,16636.0,410.0,6380192.0,16276.0,392.0,6574624.000000001,16772.0,392.0,6617400.0,16140.0,410.0,6729219.0,15259.0,441.0,8382363.0,15213.0,551.0,0.03832029813506699,0.03835855030235935
2018-3-15,6860783.0,15358.375,8,54886264.0,122867.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8148188.0,14788.0,551.0,6767144.999999999,15345.0,441.0,6573940.0,16034.0,410.0,6128528.0,15634.0,392.0,6330800.0,16150.0,392.0,6380830.0,15563.0,410.0,6481377.0,14697.0,441.0,8075456.0,14656.0,551.0,-0.026459558223783097,-0.026472172920892545
2018-2-15,7047250.125,15776.0,8,56378001.0,126208.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",8368588.0,15188.0,551.0,6948837.0,15757.0,441.0,6754340.0,16474.0,410.0,6297480.0,16065.0,392.0,6499360.0,16580.0,392.0,6559180.0,15998.0,410.0,6656013.0,15093.0,441.0,8294203.0,15053.0,551.0,0.056155560482457956,0.055974832242842165
2018-1-15,6672549.375,14939.75,8,53380395.0,119518.0,3588,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街",7937706.0,14406.0,551.0,6590304.0,14944.0,441.0,6430439.999999999,15684.0,410.0,5977216.0,15248.0,392.0,6079136.0,15508.0,392.0,6262750.0,15275.0,410.0,6313356.0,14316.0,441.0,7789487.0,14137.0,551.0,0.01491935624168228,0.014911431531393848
