,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5632302.249193991,10593.0,1,5632302.249193991,10593.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5632302.249193991,10593.0,442.0,-0.030580969866981222,-0.027004684486084285
2019-11-15,5809976.980151869,10887.0,1,5809976.980151869,10887.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5809976.980151869,10887.0,442.0,0.07323568164235561,0.06881994894953869
2019-10-15,5413514.55186521,10186.0,1,5413514.55186521,10186.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5413514.55186521,10186.0,442.0,-0.062329717169660404,0.03232998885172789
2019-9-15,5773366.876387103,9867.0,1,5773366.876387103,9867.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5773366.876387103,9867.0,442.0,-0.04110794228447423,-0.007643568339535389
2019-8-15,6020872.558003694,9943.0,1,6020872.558003694,9943.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",6020872.558003694,9943.0,442.0,0.024410942762095544,0.012216227221826248
2019-7-15,5877399.690567297,9823.0,1,5877399.690567297,9823.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5877399.690567297,9823.0,442.0,0.006310993223059613,0.015297157622738977
2019-6-15,5840540.081692726,9675.0,1,5840540.081692726,9675.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5840540.081692726,9675.0,442.0,0.0006515772205850645,0.011077437558783654
2019-5-15,5836736.996823051,9569.0,1,5836736.996823051,9569.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5836736.996823051,9569.0,442.0,-0.005411913405929392,0.02386047506954836
2019-4-15,5868496.793291318,9346.0,1,5868496.793291318,9346.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5868496.793291318,9346.0,442.0,0.04923774759335564,-0.005533092147265384
2019-3-15,5593104.90568218,9398.0,1,5593104.90568218,9398.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5593104.90568218,9398.0,442.0,-0.023140167306972104,-0.0022295360441660916
2019-2-15,5725596.158727286,9419.0,1,5725596.158727286,9419.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5725596.158727286,9419.0,442.0,0.06978645908703296,-0.024645334990162526
2019-1-15,5352092.569589608,9657.0,1,5352092.569589608,9657.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5352092.569589608,9657.0,442.0,0.05040072591433642,-0.0007243377483443503
2018-12-15,5095286.43454697,9664.0,1,5095286.43454697,9664.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5095286.43454697,9664.0,442.0,-0.07922275464850859,-0.020275750202757514
2018-11-15,5533679.790926989,9864.0,1,5533679.790926989,9864.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5533679.790926989,9864.0,442.0,-0.05319010129175106,0.008795254653303441
2018-10-15,5844552.1096438635,9778.0,1,5844552.1096438635,9778.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5844552.1096438635,9778.0,442.0,-0.12513950974161114,-0.16498719043552523
2018-9-15,6680553.270747983,11710.0,1,6680553.270747983,11710.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",6680553.270747983,11710.0,442.0,-0.0024149195636020693,-0.0023854148918044382
2018-8-15,6696725.323744362,11738.0,1,6696725.323744362,11738.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",6696725.323744362,11738.0,442.0,0.01210774395567693,-0.009785726337101397
2018-7-15,6616613.066876831,11854.0,1,6616613.066876831,11854.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",6616613.066876831,11854.0,442.0,0.0051843002586882125,0.0067091295116772365
2018-6-15,6582487.475355534,11775.0,1,6582487.475355534,11775.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",6582487.475355534,11775.0,442.0,0.001955662580318762,-0.015797392176529534
2018-5-15,6569639.477263664,11964.0,1,6569639.477263664,11964.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",6569639.477263664,11964.0,442.0,-0.007253053605155824,0.030757301628327793
2018-4-15,6617637.557205568,11607.0,1,6617637.557205568,11607.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",6617637.557205568,11607.0,442.0,0.046766034541070534,0.049742244731844076
2018-3-15,6321983.4603316225,11057.0,1,6321983.4603316225,11057.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",6321983.4603316225,11057.0,442.0,0.14967687490959536,-0.1112450767623181
2018-2-15,5498922.0,12441.0,1,5498922.0,12441.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5498922.0,12441.0,442.0,0.026061855670103107,0.026061855670103107
2018-1-15,5359250.0,12125.0,1,5359250.0,12125.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5359250.0,12125.0,442.0,0.005556477027699458,0.005556477027699458
2017-12-15,5329636.0,12058.0,1,5329636.0,12058.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5329636.0,12058.0,442.0,0.015496041771938751,0.015496041771938751
2017-11-15,5248308.0,11874.0,1,5248308.0,11874.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5248308.0,11874.0,442.0,-0.011735330836454394,-0.011735330836454394
2017-10-15,5310630.0,12015.0,1,5310630.0,12015.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5310630.0,12015.0,442.0,0.040530007794232326,0.040530007794232326
2017-9-15,5103774.0,11547.0,1,5103774.0,11547.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5103774.0,11547.0,442.0,0.016282344657630787,0.016282344657630787
2017-8-15,5022004.0,11362.0,1,5022004.0,11362.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",5022004.0,11362.0,442.0,0.044397463002114224,0.044397463002114224
2017-7-15,4808518.0,10879.0,1,4808518.0,10879.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",4808518.0,10879.0,442.0,0.008528784648187626,0.008528784648187626
2017-6-15,4767854.0,10787.0,1,4767854.0,10787.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",4767854.0,10787.0,442.0,0.0045632333767926525,0.0045632333767926525
2017-5-15,4746196.0,10738.0,1,4746196.0,10738.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",4746196.0,10738.0,442.0,-0.02981568485724595,-0.02981568485724606
2017-4-15,4892055.999999999,11068.0,1,4892055.999999999,11068.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",4892055.999999999,11068.0,442.0,0.012625800548947685,0.012625800548947907
2017-3-15,4831060.0,10930.0,1,4831060.0,10930.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",4831060.0,10930.0,442.0,0.031229361260496358,0.031229361260496358
2017-2-15,4684758.0,10599.0,1,4684758.0,10599.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",4684758.0,10599.0,442.0,-0.010548917102315203,-0.010548917102315203
2017-1-15,4734704.0,10712.0,1,4734704.0,10712.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",4734704.0,10712.0,442.0,0.011233833663740311,0.011233833663740311
2016-12-15,4682106.0,10593.0,1,4682106.0,10593.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",4682106.0,10593.0,442.0,-0.027004684486084285,-0.027004684486084285
2016-11-15,4812054.0,10887.0,1,4812054.0,10887.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",4812054.0,10887.0,442.0,0.06881994894953869,0.06881994894953869
2016-10-15,4502212.0,10186.0,1,4502212.0,10186.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",4502212.0,10186.0,442.0,0.03232998885172789,0.03232998885172789
2016-9-15,4361214.0,9867.0,1,4361214.0,9867.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",4361214.0,9867.0,442.0,-0.007643568339535389,-0.007643568339535389
2016-8-15,4394806.0,9943.0,1,4394806.0,9943.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",4394806.0,9943.0,442.0,0.012216227221826248,0.012216227221826248
2016-7-15,4341766.0,9823.0,1,4341766.0,9823.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",4341766.0,9823.0,442.0,0.015297157622738977,0.015297157622738977
2016-6-15,4276350.0,9675.0,1,4276350.0,9675.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",4276350.0,9675.0,442.0,0.011077437558783654,0.011077437558783654
2016-5-15,4229498.0,9569.0,1,4229498.0,9569.0,442,"FLATIRON COURT,TUNG CHOI ST|富亨閣,通菜街",4229498.0,9569.0,442.0,0.02386047506954836,0.02386047506954836
