,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11182162.5,11219.0,4,44728650.0,44876.0,4000,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路",11104737.0,11251.0,987.0,10374804.0,11502.0,902.0,10289685.0,11395.0,903.0,12959424.0,10728.0,1208.0,0.004297278182419095,0.004296840032226301
2019-11-15,11134315.25,11171.0,4,44537261.0,44684.0,4000,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路",11057361.000000002,11203.0,987.0,10330606.0,11453.0,902.0,10245438.0,11346.0,903.0,12903856.0,10682.0,1208.0,0.008550105117356877,0.00855433923936344
2019-10-15,11039922.75,11076.25,4,44159691.0,44305.0,4000,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路",10963596.0,11108.0,987.0,10243112.0,11356.0,902.0,10157847.0,11249.0,903.0,12795136.0,10592.0,1208.0,-0.025544871192283325,-0.025535565037610564
2019-9-15,11329329.0,11366.5,4,45317316.0,45466.0,4000,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路",11250813.000000002,11399.0,987.0,10511006.0,11653.0,902.0,10423329.0,11543.0,903.0,13132168.0,10871.0,1208.0,-0.013907770283825949,-0.013902444314312312
2019-8-15,11489117.0,11526.75,4,45956468.0,46107.0,4000,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路",11409720.0,11560.0,987.0,10659836.0,11818.0,902.0,10568712.0,11704.0,903.0,13318200.0,11025.0,1208.0,-0.00398121705771215,-0.003974854723380328
2019-7-15,11535040.5,11572.75,4,46140162.0,46291.0,4000,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路",11455122.0,11606.0,987.0,10702230.0,11865.0,902.0,10610250.0,11750.0,903.0,13372560.0,11070.0,1208.0,0.022273701545249658,0.022282584691488916
2019-6-15,11283710.5,11320.5,4,45134842.0,45282.0,4000,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路",11205411.0,11353.0,987.0,10468612.0,11606.0,902.0,10378179.0,11493.0,903.0,13082640.0,10830.0,1208.0,-0.03144756038951502,-0.03200153915218362
2019-5-15,11650077.0,11694.75,4,46600308.0,46779.0,4000,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路",11505459.0,11657.0,987.0,10749134.0,11917.0,902.0,10912755.0,12085.0,903.0,13432960.0,11120.0,1208.0,0.017483482160051578,0.01746563424395342
2019-4-15,11449893.0,11494.0,4,45799572.0,45976.0,4000,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路",11306085.0,11455.0,987.0,10563322.0,11711.0,902.0,10730349.0,11883.0,903.0,13199816.0,10927.0,1208.0,0.013863248448647392,0.013848460792096784
2019-3-15,11293330.75,11337.0,4,45173323.0,45348.0,4000,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路",11150139.0,11297.0,987.0,10417198.0,11549.0,902.0,10588578.0,11726.0,903.0,13017408.0,10776.0,1208.0,0.0486435701010417,0.04862989941033646
2019-2-15,10769465.5,10811.25,4,43077862.0,43245.0,4000,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路",10630977.0,10771.0,987.0,9932824.0,11012.0,902.0,10101861.0,11187.0,903.0,12412200.0,10275.0,1208.0,-0.014767420739388304,-0.014785619902492386
2019-1-15,10930886.5,10973.5,4,43723546.0,43894.0,4000,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路",10788897.0,10931.0,987.0,10079849.999999998,11175.0,902.0,10258983.0,11361.0,903.0,12595816.0,10427.0,1208.0,-0.004766467884208425,-0.004784038090919429
2018-12-15,10983237.75,11026.25,4,43932951.0,44105.0,4000,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路",10839234.0,10982.0,987.0,10126754.0,11227.0,902.0,10313162.999999998,11421.0,903.0,12653800.0,10475.0,1208.0,-0.032127805712785396,-0.032254525507405374
2018-11-15,11347818.25,11393.75,4,45391273.0,45575.0,4000,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路",11184684.0,11332.0,987.0,10449670.000000002,11585.0,902.0,10699647.0,11849.0,903.0,13057272.0,10809.0,1208.0,-0.007721715347674962,-0.007750756569637085
2018-10-15,11436124.75,11482.75,4,45744499.0,45931.0,4000,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路",11268579.0,11417.0,987.0,10528144.0,11672.0,902.0,10792656.0,11952.0,903.0,13155120.0,10890.0,1208.0,-0.030618487224431057,-0.030643901821328368
2018-9-15,11797341.5,11845.75,4,47189366.0,47383.0,4000,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路",11621925.0,11775.0,987.0,10858276.000000002,12038.0,902.0,11142117.0,12339.0,903.0,13567048.0,11231.0,1208.0,0.013566465487093504,0.013540106951871689
