,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,13917512.2,15987.6,5,69587561.0,79938.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",13280960.0,15680.0,847.0,12844027.0,15419.0,833.0,12436800.0,15546.0,800.0,12200604.0,15483.0,788.0,18825170.0,17810.0,1057.0,-0.06028178841274012,-0.060271557044612956
2019-11-15,14810303.8,17013.0,5,74051519.0,85065.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",14133042.0,16686.0,847.0,13669530.0,16410.0,833.0,13232000.0,16540.0,800.0,12981512.0,16474.0,788.0,20035435.0,18955.0,1057.0,-0.01609039867026507,-0.016077728297958505
2019-10-15,15052504.6,17291.0,5,75262523.0,86455.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",14365120.0,16960.0,847.0,13893607.0,16679.0,833.0,13446400.0,16808.0,800.0,13191120.0,16740.0,788.0,20366276.0,19268.0,1057.0,0.08849804194068267,0.088511174063582
2019-9-15,13828692.4,15885.0,5,69143462.0,79425.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",13197954.0,15582.0,847.0,12764892.0,15324.0,833.0,12351200.0,15439.0,800.0,12116288.0,15376.0,788.0,18713128.0,17704.0,1057.0,-0.11069408459054575,-0.11068189452468924
2019-8-15,15549983.6,17862.0,5,77749918.0,89310.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",14841134.0,17522.0,847.0,14355089.0,17233.0,833.0,13886400.0,17358.0,800.0,13621368.0,17286.0,788.0,21045927.0,19911.0,1057.0,0.020855730362713043,0.020872388093822858
2019-7-15,15232302.8,17496.8,5,76161514.0,87484.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",14538755.0,17165.0,847.0,14063539.0,16883.0,833.0,13600000.0,17000.0,800.0,13339264.0,16928.0,788.0,20619956.0,19508.0,1057.0,0.030165266144520197,0.030180991745269115
2019-6-15,14786271.0,16984.2,5,73931355.0,84921.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",14114408.0,16664.0,847.0,13653703.0,16391.0,833.0,13198400.0,16498.0,800.0,12945264.0,16428.0,788.0,20019580.0,18940.0,1057.0,-0.014490312675977668,-0.014483166800125291
2019-5-15,15003679.0,17233.8,5,75018395.0,86169.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",14322770.0,16910.0,847.0,13855289.0,16633.0,833.0,13391200.0,16739.0,800.0,13133596.0,16667.0,788.0,20315540.0,19220.0,1057.0,0.0317174781892362,0.031716954022988464
2019-4-15,14542429.8,16704.0,5,72712149.0,83520.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",13882330.0,16390.0,847.0,13429626.0,16122.0,833.0,12979200.0,16224.0,800.0,12730140.0,16155.0,788.0,19690853.0,18629.0,1057.0,0.0015579820124622668,0.0015589399208537635
2019-3-15,14519808.2,16678.0,5,72599041.0,83390.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",13861155.0,16365.0,847.0,13409634.0,16098.0,833.0,12958400.0,16198.0,800.0,12709652.0,16129.0,788.0,19660200.0,18600.0,1057.0,0.010724668253089042,0.010726622628931537
2019-2-15,14365740.4,16501.0,5,71828702.0,82505.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",13714624.0,16192.0,847.0,13267191.0,15927.0,833.0,12820800.0,16026.0,800.0,12574116.0,15957.0,788.0,19451971.000000004,18403.0,1057.0,0.06760943599491465,0.06761128364389224
2019-1-15,13455988.6,15456.0,5,67279943.0,77280.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",12845602.0,15166.0,847.0,12427527.0,14919.0,833.0,12008800.0,15011.0,800.0,11777448.0,14946.0,788.0,18220566.0,17238.0,1057.0,-0.0018483475813866335,-0.0018469963705876058
2018-12-15,13480906.0,15484.6,5,67404530.0,77423.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",12870165.0,15195.0,847.0,12450851.0,14947.0,833.0,12030400.0,15038.0,800.0,11798724.000000002,14973.0,788.0,18254390.0,17270.0,1057.0,0.03087456043381187,0.031000732405619624
2018-11-15,13077154.6,15019.0,5,65385773.0,75095.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",12478004.0,14732.0,847.0,12125148.0,14556.0,833.0,11651200.0,14564.0,800.0,11402360.0,14470.0,788.0,17729061.0,16773.0,1057.0,-0.12001562406338329,-0.11985326004149044
2018-10-15,14860666.8,17064.2,5,74303334.0,85321.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",14238070.0,16810.0,847.0,13532918.0,16246.0,833.0,13293600.0,16617.0,800.0,13009880.0,16510.0,788.0,20228866.0,19138.0,1057.0,-0.0076570580349935025,-0.007629947544110727
2018-9-15,14975333.8,17195.4,5,74876669.0,85977.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",14300748.0,16884.0,847.0,13642874.0,16378.0,833.0,13408000.0,16760.0,800.0,13121776.0,16652.0,788.0,20403271.0,19303.0,1057.0,-0.04772211814132932,-0.04771556736999494
2018-8-15,15725802.4,18057.0,5,78629012.0,90285.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",15019004.0,17732.0,847.0,14320103.0,17191.0,833.0,14080800.0,17601.0,800.0,13780544.0,17488.0,788.0,21428561.0,20273.0,1057.0,0.023284977619475455,0.02329139748384912
2018-7-15,15367959.8,17646.0,5,76839799.0,88230.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",14679357.0,17331.0,847.0,13987736.0,16792.0,833.0,13761600.0,17202.0,800.0,13467708.0,17091.0,788.0,20943398.0,19814.0,1057.0,0.007867553094446533,0.08987820243595124
2018-6-15,15247995.386711175,16190.8,5,76239976.93355587,80954.0,4325,"PROVIDENT CTR(Block 12A),WHARF RD|和富中心12A座,和富道",15931223.0,18809.0,847.0,13662866.0,16402.0,833.0,13293912.887746068,13296.0,800.0,12891626.0458098,13090.0,788.0,20460349.0,19357.0,1057.0,0.015605584551472873,-0.02917720987683947
