,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6926250.5,10411.375,8,55410004.0,83291.0,5383,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路",5748963.0,11077.0,519.0,7908747.0,9849.0,803.0,7795227.999999999,9793.0,796.0,5796927.0,10917.0,531.0,6784008.0,11013.0,616.0,7721995.999999999,9701.0,796.0,7876627.0,9809.0,803.0,5777508.0,11132.0,519.0,0.008417069768060559,0.008463289422704356
2019-11-15,6868438.375,10324.0,8,54947507.0,82592.0,5383,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路",5699658.0,10982.0,519.0,7840492.0,9764.0,803.0,7735528.0,9718.0,796.0,5747013.0,10823.0,531.0,6724872.0,10917.0,616.0,7663888.0,9628.0,796.0,7808372.0,9724.0,803.0,5727684.0,11036.0,519.0,0.01775838353298531,0.01738091425333521
2019-10-15,6748594.25,10147.625,8,53988754.0,81181.0,5383,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路",5554338.0,10702.0,519.0,7610031.000000001,9477.0,803.0,7654336.0,9616.0,796.0,5680638.0,10698.0,531.0,6647256.0,10791.0,616.0,7584288.0,9528.0,796.0,7595577.0,9459.0,803.0,5662290.0,10910.0,519.0,-0.02758943204688913,-0.027527881263551324
2019-9-15,6940066.75,10434.875,8,55520534.0,83479.0,5383,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路",5709519.0,11001.0,519.0,7825234.999999999,9745.0,803.0,7876420.0,9895.0,796.0,5839407.0,10997.0,531.0,6833288.0,11093.0,616.0,7804780.0,9805.0,796.0,7810781.0,9727.0,803.0,5821104.0,11216.0,519.0,-0.023156235244447987,-0.022597150183235937
2019-8-15,7104582.125,10676.125,8,56836657.0,85409.0,5383,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路",5853282.0,11278.0,519.0,8024379.0,9993.0,803.0,8083380.0,10155.0,796.0,5986494.0,11274.0,531.0,7005152.0,11372.0,616.0,8010147.999999999,10063.0,796.0,8009122.0,9974.0,803.0,5864700.0,11300.0,519.0,0.0027079116472750187,0.002041414911714723
2019-7-15,7085395.5,10654.375,8,56683164.0,85235.0,5383,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路",5912967.0,11393.0,519.0,7701573.0,9591.0,803.0,8174920.0,10270.0,796.0,6048090.0,11390.0,531.0,6726104.000000001,10919.0,616.0,8101688.0,10178.0,796.0,8093436.999999999,10079.0,803.0,5924385.0,11415.0,519.0,0.014985619541701523,0.015052815853092039
2019-6-15,6980784.125,10496.375,8,55846273.0,83971.0,5383,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路",5823699.0,11221.0,519.0,7587547.0,9449.0,803.0,8058704.0,10124.0,796.0,5956227.0,11217.0,531.0,6623848.0,10753.0,616.0,7987860.000000001,10035.0,796.0,7973790.000000001,9930.0,803.0,5834598.0,11242.0,519.0,-0.02569197540029944,-0.02581326279641749
2019-5-15,7164863.625,10774.5,8,57318909.0,86196.0,5383,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路",5981475.0,11525.0,519.0,7796327.0,9709.0,803.0,8286359.999999999,10410.0,796.0,6118182.0,11522.0,531.0,6803104.0,11044.0,616.0,8213924.0,10319.0,796.0,8127163.0,10121.0,803.0,5992374.0,11546.0,519.0,0.010165770794240414,0.01024354797121485
2019-4-15,7092760.25,10665.25,8,56742082.0,85322.0,5383,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路",5918676.0,11404.0,519.0,7717633.0,9611.0,803.0,8207556.000000001,10311.0,796.0,6053931.0,11401.0,531.0,6731648.0,10928.0,616.0,8135916.0,10221.0,796.0,8047666.000000001,10022.0,803.0,5929056.0,11424.0,519.0,0.012232128456784563,0.012303494097407608
2019-3-15,7007049.125,10535.625,8,56056393.0,84285.0,5383,"SERENO VERDE(Block 13),TAI TONG RD|蝶翠峰13座,大棠路",5844978.0,11262.0,519.0,7623682.000000001,9494.0,803.0,8112832.000000001,10192.0,796.0,5978529.0,11259.0,531.0,6646640.0,10790.0,616.0,8042784.0,10104.0,796.0,7952109.0,9903.0,803.0,5854839.0,11281.0,519.0,0.03933916395747761,0.03936221375457816
