,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,12461270.441267807,9136.5,4,49845081.76507123,36546.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",14382996.043789774,7286.0,1134.0,14274792.0,12588.0,1134.0,10615266.153311465,9355.0,830.0,10572027.567969993,7317.0,830.0,0.0008299556611666148,-0.022625160462130922
2019-11-15,12450936.715853658,9348.0,4,49803746.86341463,37392.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",14395490.624190105,7634.0,1134.0,14289534.0,12601.0,1134.0,10626506.341185154,9555.0,830.0,10492215.898039373,7602.0,830.0,0.03465102359581884,0.016418397303468613
2019-10-15,12033948.096413959,9197.0,4,48135792.385655835,36788.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",13913180.369186295,7601.0,1134.0,13810986.0,12179.0,1134.0,10271129.368051188,9439.0,830.0,10140496.648418348,7569.0,830.0,-0.03935700361893357,-0.021439591424163407
2019-9-15,12526972.186075617,9398.5,4,50107888.74430247,37594.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",14481585.666723642,7774.0,1134.0,14377986.0,12679.0,1134.0,10692550.300113128,9399.0,830.0,10555766.777465697,7742.0,830.0,0.027517137987873808,0.02969049575458782
2019-8-15,12191497.078682743,9127.5,4,48765988.31473097,36510.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",14094008.225948578,7735.0,1134.0,13993560.0,12340.0,1134.0,10406709.96590789,8733.0,830.0,10271710.122874498,7702.0,830.0,-0.048485176348660786,-0.006422467751592054
2019-7-15,12812724.274645707,9186.5,4,51250897.09858283,36746.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",14783209.982735509,7647.0,1134.0,14718186.0,12979.0,1134.0,10946318.068986822,8485.0,830.0,10803183.046860494,7635.0,830.0,0.01409511135246655,-0.043770167586135056
2019-6-15,12634637.650069905,9607.0,4,50538550.60027962,38428.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",14544776.329369066,8494.0,1134.0,14474376.0,12764.0,1134.0,10765965.70454989,8590.0,830.0,10753432.566360658,8580.0,830.0,-0.011587292820247175,-0.0003901880706500549
2019-5-15,12782755.1773595,9610.75,4,51131020.709438,38443.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",14716120.145355081,8450.0,1134.0,14643342.0,12913.0,1134.0,10892152.689115256,8545.0,830.0,10879405.874967666,8535.0,830.0,0.03132552816220735,0.018600461037068472
2019-4-15,12394491.194393303,9435.25,4,49577964.77757321,37741.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",14268428.858333115,8347.0,1134.0,14198814.0,12521.0,1134.0,10560991.15274733,8441.0,830.0,10549730.766492771,8432.0,830.0,0.010202081519550044,0.030133471627043606
2019-3-15,12269318.605787726,9159.25,4,49077274.423150904,36637.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",13919607.547771623,7900.0,1134.0,13862016.0,12224.0,1134.0,11124343.514262805,8626.0,830.0,10171307.361116478,7887.0,830.0,0.05013801949660035,0.055517142033995937
2019-2-15,11683529.572302517,8677.5,4,46734118.289210066,34710.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",13252894.50569801,7464.0,1134.0,13198626.0,11639.0,1134.0,10598102.449192083,8155.0,830.0,9684495.334319975,7452.0,830.0,0.03640690582271122,-0.2445643894051842
2019-1-15,11273110.5,11486.75,4,45092442.0,45947.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",12962754.0,11431.0,1134.0,12986568.0,11452.0,1134.0,9571560.0,11532.0,830.0,9571560.0,11532.0,830.0,0.03640758523766641,0.03640628876908858
2018-12-15,10877101.5,11083.25,4,43508406.0,44333.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",12508020.0,11030.0,1134.0,12529566.0,11049.0,1134.0,9235410.0,11127.0,830.0,9235410.0,11127.0,830.0,-0.05093032740111425,-0.050929097448193184
2018-11-15,11460804.0,11678.0,4,45843216.0,46712.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",13179348.0,11622.0,1134.0,13202028.000000002,11642.0,1134.0,9730919.999999998,11724.0,830.0,9730919.999999998,11724.0,830.0,-0.05550220579566978,-0.05550275997331011
2018-10-15,12134283.5,12364.25,4,48537134.0,49457.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",13953870.0,12305.0,1134.0,13977684.0,12326.0,1134.0,10302790.0,12413.0,830.0,10302790.0,12413.0,830.0,-0.047963952460978065,-0.04797012454522709
2018-9-15,12745613.5,12987.25,4,50982454.0,51949.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",14655816.0,12924.0,1134.0,14681898.0,12947.0,1134.0,10822370.0,13039.0,830.0,10822370.0,13039.0,830.0,-0.02962637617309538,-0.02962547865882137
2018-8-15,13134748.5,13383.75,4,52538994.0,53535.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",15103746.0,13319.0,1134.0,15129828.0,13342.0,1134.0,11152710.0,13437.0,830.0,11152710.0,13437.0,830.0,-0.013305542731956277,0.3719535634658262
2018-7-15,13311870.157219132,9755.25,4,53247480.62887653,39021.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",14977872.0,13208.0,1134.0,15067081.524076277,9412.0,1134.0,12093746.132696392,6920.0,830.0,11108780.972103866,9481.0,830.0,0.0494568374126958,0.02870926921860173
2018-6-15,12684533.258211818,9483.0,4,50738133.03284727,37932.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",14270256.0,12584.0,1134.0,14356215.010863358,9225.0,1134.0,11527711.079574889,6831.0,830.0,10583950.94240902,9292.0,830.0,-6.0024038521233614e-05,0.010792229594691838
2018-5-15,12685294.680828393,9381.75,4,50741178.72331357,37527.0,3928,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街",14270256.0,12584.0,1134.0,14355177.190447988,9088.0,1134.0,11533721.60262699,6702.0,830.0,10582023.930238593,9153.0,830.0,0.026164457292096932,-0.006275818239593223
