,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3722589.61319905,7960.6,5,18612948.06599525,39803.0,1800,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",4057375.0030001416,7697.0,375.0,3859875.0,10293.0,375.0,4233333.399258612,7086.0,425.0,3415975.547543411,7254.0,335.0,3046389.116193085,7473.0,290.0,0.02290977320363785,-0.2159516211637711
2019-11-15,3639216.0,10153.2,5,18196080.0,50766.0,1800,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3721500.0,9924.0,375.0,3903750.0,10410.0,375.0,4055349.9999999995,9542.0,425.0,3404940.0,10164.0,335.0,3110540.0,10726.0,290.0,-0.01286080047653293,-0.012910752479097787
2019-10-15,3686629.0,10286.0,5,18433145.0,51430.0,1800,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3775500.0,10068.0,375.0,3934125.0,10491.0,375.0,4114425.0,9681.0,425.0,3454185.0,10311.0,335.0,3154910.0,10879.0,290.0,-0.009379463044147052,-0.009342193970913959
2019-9-15,3721535.0,10383.0,5,18607675.0,51915.0,1800,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3817500.0,10180.0,375.0,3970125.0,10587.0,375.0,4152250.0,9770.0,425.0,3485340.0,10404.0,335.0,3182460.0,10974.0,290.0,0.025632439830267195,0.025643558488255058
2019-8-15,3628527.0,10123.4,5,18142635.0,50617.0,1800,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3722250.0,9926.0,375.0,3870750.0,10322.0,375.0,4048975.0,9527.0,425.0,3398240.0,10144.0,335.0,3102420.0,10698.0,290.0,-0.04261006538224077,-0.042595850120108136
2019-7-15,3790020.0,10573.8,5,18950100.0,52869.0,1800,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3888000.0,10368.0,375.0,4043250.0,10782.0,375.0,4229600.0,9952.0,425.0,3549660.0,10596.0,335.0,3239589.9999999995,11171.0,290.0,0.09078978231807433,0.09080217875711805
2019-6-15,3474565.0,9693.6,5,17372825.0,48468.0,1800,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3564750.0,9506.0,375.0,3706875.0,9885.0,375.0,3877700.0,9124.0,425.0,3254190.0,9714.0,335.0,2969310.0,10239.0,290.0,-0.0831503362554813,-0.08334751773049642
2019-5-15,3789678.0,10575.0,5,18948390.0,52875.0,1800,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3909000.0,10424.0,375.0,3963750.0,10570.0,375.0,4252550.0,10006.0,425.0,3568420.0,10652.0,335.0,3254670.0,11223.0,290.0,0.00021879995745410774,0.0002459233475842204
2019-4-15,3788849.0,10572.4,5,18944245.0,52862.0,1800,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3909000.0,10424.0,375.0,3961500.0,10564.0,375.0,4252975.0,10007.0,425.0,3568420.0,10652.0,335.0,3252350.0,11215.0,290.0,0.05401184468325937,0.054035731376615104
2019-3-15,3594693.0,10030.4,5,17973465.0,50152.0,1800,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3709500.0,9892.0,375.0,3757500.0,10020.0,375.0,4035800.0,9496.0,425.0,3386515.0,10109.0,335.0,3084150.0,10635.0,290.0,-0.06475346669171278,-0.06471224497407779
2019-2-15,3843578.0,10724.4,5,19217890.0,53622.0,1800,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3967125.0,10579.0,375.0,4017375.0,10713.0,375.0,4316725.0,10157.0,425.0,3621685.0,10811.0,335.0,3294980.0,11362.0,290.0,0.090902846762978,0.09089799405948651
2019-1-15,3523300.0,9830.8,5,17616500.0,49154.0,1800,"CHEONG WING BLDG,TAI LOONG ST|昌榮樓,大隴街",3621375.0,9657.0,375.0,3687000.0,9832.0,375.0,3962700.0,9324.0,425.0,3324205.0,9923.0,335.0,3021220.0,10418.0,290.0,0.08595848558214647,0.08601224011842401
