,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,12392779.0,13268.5,2,24785558.0,26537.0,1868,"LA COSTA(Block 10,Phase 8,DISCOVERY BAY),10 COSTA AVE|愉景灣,8期,10座(海堤居),10 海堤徑",12389510.0,13265.0,934.0,12396048.0,13272.0,934.0,-0.03924550161109297,-0.03924550161109297
2019-11-15,12899007.0,13810.5,2,25798014.0,27621.0,1868,"LA COSTA(Block 10,Phase 8,DISCOVERY BAY),10 COSTA AVE|愉景灣,8期,10座(海堤居),10 海堤徑",12895738.0,13807.0,934.0,12902276.0,13814.0,934.0,0.06801484803959479,0.06801484803959479
2019-10-15,12077554.0,12931.0,2,24155108.0,25862.0,1868,"LA COSTA(Block 10,Phase 8,DISCOVERY BAY),10 COSTA AVE|愉景灣,8期,10座(海堤居),10 海堤徑",12074752.0,12928.0,934.0,12080356.000000002,12934.0,934.0,-0.051631829849651645,-0.051631829849651645
2019-9-15,12735090.0,13635.0,2,25470180.0,27270.0,1868,"LA COSTA(Block 10,Phase 8,DISCOVERY BAY),10 COSTA AVE|愉景灣,8期,10座(海堤居),10 海堤徑",12732288.000000002,13632.0,934.0,12737892.0,13638.0,934.0,-0.05473326631772335,-0.05473326631772335
2019-8-15,13472483.0,14424.5,2,26944966.0,28849.0,1868,"LA COSTA(Block 10,Phase 8,DISCOVERY BAY),10 COSTA AVE|愉景灣,8期,10座(海堤居),10 海堤徑",13469214.0,14421.0,934.0,13475752.0,14428.0,934.0,0.03349573690621188,0.03349573690621188
2019-7-15,13035838.0,13957.0,2,26071676.0,27914.0,1868,"LA COSTA(Block 10,Phase 8,DISCOVERY BAY),10 COSTA AVE|愉景灣,8期,10座(海堤居),10 海堤徑",13004082.0,13923.0,934.0,13067594.0,13991.0,934.0,-0.021282563724974612,-0.021282563724974612
2019-6-15,13319307.0,14260.5,2,26638614.0,28521.0,1868,"LA COSTA(Block 10,Phase 8,DISCOVERY BAY),10 COSTA AVE|愉景灣,8期,10座(海堤居),10 海堤徑",13287083.999999998,14226.0,934.0,13351530.0,14295.0,934.0,3.506311360457204e-05,3.506311360457204e-05
2019-5-15,13318840.0,14260.0,2,26637680.0,28520.0,1868,"LA COSTA(Block 10,Phase 8,DISCOVERY BAY),10 COSTA AVE|愉景灣,8期,10座(海堤居),10 海堤徑",13287084.0,14226.0,934.0,13350596.0,14294.0,934.0,0.03071919045898075,0.03071919045898075
2019-4-15,12921890.0,13835.0,2,25843780.0,27670.0,1868,"LA COSTA(Block 10,Phase 8,DISCOVERY BAY),10 COSTA AVE|愉景灣,8期,10座(海堤居),10 海堤徑",12891068.000000002,13802.0,934.0,12952712.0,13868.0,934.0,0.04395397094887765,0.04395397094887765
2019-3-15,12377835.0,13252.5,2,24755670.0,26505.0,1868,"LA COSTA(Block 10,Phase 8,DISCOVERY BAY),10 COSTA AVE|愉景灣,8期,10座(海堤居),10 海堤徑",12349348.0,13222.0,934.0,12406322.000000002,13283.0,934.0,0.02932038834951456,0.02932038834951456
