,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_123,npsf_123,nfa_123,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,4756985.343122094,5850.25,4,19027941.372488376,23401.0,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2665335.942888154,5825.0,300.0,10353434.830090372,9127.0,943.0,3150854.8454373707,4121.0,345.0,2858315.7540724785,4328.0,298.0,-0.030625477559516945,-0.021451869197959383
2019-11-15,4907272.919806039,5978.5,4,19629091.679224156,23914.0,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2749545.381725243,5852.0,300.0,10680823.737619905,9381.0,943.0,3250132.093806917,4234.0,345.0,2948590.4660720937,4447.0,298.0,,
2019-10-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2699875.769087909,4121.0,300.0,,,943.0,3028761.3881323473,4020.0,345.0,2746954.8937582937,4221.0,298.0,,
2019-9-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2880217.6402407233,3935.0,300.0,,,943.0,3229759.6819426185,3837.0,345.0,2930087.736442774,4030.0,298.0,,
2019-8-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",3006241.5448170486,4009.0,300.0,,,943.0,3370942.361809259,3909.0,345.0,3057707.8401590153,4105.0,298.0,,
2019-7-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2935934.1784794084,4379.0,300.0,,,943.0,3290740.382464634,4268.0,345.0,2984292.0560419704,4481.0,298.0,,
2019-6-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2918023.6665300513,3847.0,300.0,,,943.0,3270242.0937599,3749.0,345.0,2965628.336483632,3936.0,298.0,,
2019-5-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2916509.20856925,3736.0,300.0,,,943.0,3267801.8059611567,3640.0,345.0,2963754.1596673797,3822.0,298.0,,
2019-4-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2933707.3107230724,3869.0,300.0,,,943.0,3286563.52603581,3769.0,345.0,2980431.281900833,3957.0,298.0,,
2019-3-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2797179.5947917285,3679.0,300.0,,,943.0,3131943.980653865,3582.0,345.0,2840461.49487314,3761.0,298.0,,
2019-2-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2863385.5467895335,3656.0,300.0,,,943.0,3206427.9071543626,3560.0,345.0,2908090.70188,3738.0,298.0,,
2019-1-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2677754.8061645627,3571.0,300.0,,,943.0,2998358.0174150974,3477.0,345.0,2718747.225487907,3650.0,298.0,,
2018-12-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2549695.178436866,3467.0,300.0,,,943.0,2855187.93214978,3376.0,345.0,2589677.4189524944,3545.0,298.0,,
2018-11-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2769760.752397915,3420.0,300.0,,,943.0,3102334.5105769215,3331.0,345.0,2814044.52957368,3498.0,298.0,,
2018-10-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2926459.192797619,3399.0,300.0,,,943.0,3277307.1248555854,3310.0,345.0,2973657.9256452695,3477.0,298.0,,
2018-9-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2942845.4748528684,3359.0,300.0,,,943.0,3296617.7293171696,3272.0,345.0,2991107.3229400152,3437.0,298.0,,
2018-8-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2949217.271869979,3410.0,300.0,,,943.0,3304074.7049046564,3322.0,345.0,2998284.4057577862,3490.0,298.0,,
2018-7-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2913312.357362617,3265.0,300.0,,,943.0,3263088.2973583736,3180.0,345.0,2962138.223272228,3342.0,298.0,,
2018-6-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2897047.815700128,3264.0,300.0,,,943.0,3245865.1538037285,3180.0,345.0,2945621.88743028,3341.0,298.0,,
2018-5-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2888314.5524459863,3126.0,300.0,,,943.0,3235494.396681936,3045.0,345.0,2936976.708479945,3200.0,298.0,,
2018-4-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2907011.122484342,3313.0,300.0,,,943.0,3257291.484722721,3228.0,345.0,2957359.537277023,3393.0,298.0,,
2018-3-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2775552.1281088535,3134.0,300.0,,,943.0,3110407.348159255,3054.0,345.0,2823907.311961675,3210.0,298.0,,
2018-2-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2750690.633133507,3185.0,300.0,,,943.0,3082846.243024605,3104.0,345.0,2799267.455471021,3263.0,298.0,,
2018-1-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2533943.3422467583,6806.0,300.0,,,943.0,3005189.588439995,2960.0,345.0,2728207.1614490533,3111.0,298.0,,
2017-12-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2520066.139103961,6734.0,300.0,,,943.0,2987689.120492035,3136.0,345.0,2713160.388030675,3297.0,298.0,,
2017-11-15,,,4,,,1886,"WAH MAY BLDG(Block B),PORTLAND ST|華美大樓B座,砵蘭街",2481826.6176578295,6615.0,300.0,,,943.0,2941801.7056055325,2797.0,345.0,2670947.972532806,2940.0,298.0,,
