,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4587842.0,12307.0,6,27527052.0,73842.0,2237,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4608441.0,12489.0,369.0,4606125.0,12283.0,375.0,4548780.0,12294.0,370.0,4509186.0,12422.0,363.0,4629160.0,12182.0,380.0,4625360.0,12172.0,380.0,0.004393313942902877,0.004393422108570633
2019-11-15,4567774.333333333,12253.166666666666,6,27406646.0,73519.0,2237,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4587039.0,12431.0,369.0,4586250.0,12230.0,375.0,4529170.0,12241.0,370.0,4489947.0,12369.0,363.0,4609020.0,12129.0,380.0,4605220.0,12119.0,380.0,0.004772980771402091,0.004797179094686133
2019-10-15,4546076.0,12194.666666666666,6,27276456.0,73168.0,2237,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4544973.0,12317.0,369.0,4545750.0,12122.0,375.0,4545450.0,12285.0,370.0,4450743.0,12261.0,363.0,4567980.0,12021.0,380.0,4621560.0,12162.0,380.0,-0.02515467047858788,-0.025154551268386394
2019-9-15,4663381.833333333,12509.333333333334,6,27980291.0,75056.0,2237,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4660839.0,12631.0,369.0,4663125.0,12435.0,375.0,4663110.0,12603.0,370.0,4566177.0,12579.0,363.0,4685780.0,12331.0,380.0,4741260.0,12477.0,380.0,-0.013498256751790394,-0.013498416203356789
2019-8-15,4727190.666666667,12680.5,6,28363144.0,76083.0,2237,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4723200.0,12800.0,369.0,4726875.0,12605.0,375.0,4727490.0,12777.0,370.0,4629339.0,12753.0,363.0,4749620.0,12499.0,380.0,4806620.0,12649.0,380.0,-0.003562291514745186,-0.003562307641935769
2019-7-15,4744090.5,12725.833333333334,6,28464543.0,76355.0,2237,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4738698.0,12842.0,369.0,4744125.000000001,12651.0,375.0,4744880.0,12824.0,370.0,4646400.0,12800.0,363.0,4766340.0,12543.0,380.0,4824100.0,12695.0,380.0,0.018929482933936814,0.018949756455594935
2019-6-15,4655955.666666667,12489.166666666666,6,27935734.0,74935.0,2237,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4633533.0,12557.0,369.0,4734375.0,12625.0,375.0,4641280.0,12544.0,370.0,4545486.0,12522.0,363.0,4661840.0,12268.0,380.0,4719219.999999999,12419.0,380.0,-0.026564152005462027,-0.026565341647181162
2019-5-15,4783012.333333333,12830.0,6,28698074.0,76980.0,2237,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4758993.0,12897.0,369.0,4863000.0,12968.0,375.0,4768560.0,12888.0,370.0,4670721.000000001,12867.0,363.0,4788380.0,12601.0,380.0,4848420.0,12759.0,380.0,0.016990083539470513,0.016989457552778253
2019-4-15,4703106.166666667,12615.666666666666,6,28218637.0,75694.0,2237,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4678182.0,12678.0,369.0,4781250.0,12750.0,375.0,4689380.0,12674.0,370.0,4593765.0,12655.0,363.0,4707820.0,12389.0,380.0,4768240.0,12548.0,380.0,0.01171331636068218,0.011694890335342434
2019-3-15,4648655.0,12469.833333333334,6,27891930.0,74819.0,2237,"ON FOO BLDG,LO TAK COURT|安富大廈,路德圍",4661577.0,12633.0,369.0,4717500.000000001,12580.0,375.0,4627960.0,12508.0,370.0,4534233.0,12491.0,363.0,4645120.0,12224.0,380.0,4705540.0,12383.0,380.0,0.04498681006185601,0.04504567421850991
