,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2760679.75,7458.0,4,11042719.0,29832.0,1481,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",2995925.0,7325.0,409.0,2295612.0,7502.0,306.0,3051200.0,7628.0,400.0,2699982.0,7377.0,366.0,0.007638556336486024,0.007599554159489319
2019-11-15,2739752.0,7401.75,4,10959008.0,29607.0,1481,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",2973430.0,7270.0,409.0,2279394.0,7449.0,306.0,3025600.0,7564.0,400.0,2680584.0,7324.0,366.0,0.010512028348534708,0.010477815699658777
2019-10-15,2711251.25,7325.0,4,10845005.0,29300.0,1481,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",2942755.0,7195.0,409.0,2256750.0,7375.0,306.0,2992000.0,7480.0,400.0,2653500.0,7250.0,366.0,-0.028253047986625424,-0.028289059131761385
2019-9-15,2790079.5,7538.25,4,11160318.0,30153.0,1481,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3028236.0,7404.0,409.0,2323458.0,7593.0,306.0,3076800.0,7692.0,400.0,2731824.0,7464.0,366.0,-0.02566003104179637,-0.025688251260178374
2019-8-15,2863558.5,7737.0,4,11454234.0,30948.0,1481,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3108400.0,7600.0,409.0,2385576.0,7796.0,306.0,3155600.0,7889.0,400.0,2804658.0,7663.0,366.0,-0.011236829924641811,-0.011277594965017124
2019-7-15,2896101.5,7825.25,4,11584406.0,31301.0,1481,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3143574.0,7686.0,409.0,2414034.0,7889.0,306.0,3189200.0,7973.0,400.0,2837598.0,7753.0,366.0,0.014254308875666144,0.014224612792430813
2019-6-15,2855399.75,7715.5,4,11421599.0,30862.0,1481,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3099811.0,7579.0,409.0,2380986.0,7781.0,306.0,3142000.0,7855.0,400.0,2798802.0,7647.0,366.0,-0.02747086801740739,-0.027509059398140856
2019-5-15,2936055.75,7933.75,4,11744223.0,31735.0,1481,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3187337.0,7793.0,409.0,2449530.0,8005.0,306.0,3228400.0,8071.0,400.0,2878956.0,7866.0,366.0,0.009510484389072982,0.009479276012342108
2019-4-15,2908395.5,7859.25,4,11633582.0,31437.0,1481,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3157480.0,7720.0,409.0,2427498.0,7933.0,306.0,3196000.0,7990.0,400.0,2852604.0,7794.0,366.0,0.0115549568669433,0.011519032143891383
2019-3-15,2875173.0,7769.75,4,11500692.0,31079.0,1481,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3121488.0,7632.0,409.0,2400876.0,7846.0,306.0,3157200.0,7893.0,400.0,2821128.0,7708.0,366.0,-0.001113431486166716,0.2772366744749928
