,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8160633.5,14249.75,8,65285068.0,113998.0,4662,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路",7883414.0,14626.0,539.0,5860875.0,15629.0,375.0,6024375.0,16065.0,375.0,7738423.0,14357.0,539.0,9505563.0,13407.0,709.0,9349140.0,13205.0,708.0,9489324.0,13403.0,708.0,9433954.0,13306.0,709.0,-0.04992611595182361,-0.04996124773945143
2019-11-15,8589472.5,14999.125,8,68715780.0,119993.0,4662,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路",8297366.0,15394.0,539.0,6169125.0,16451.0,375.0,6345000.000000001,16920.0,375.0,8143212.0,15108.0,539.0,10005408.0,14112.0,709.0,9838368.0,13896.0,708.0,9987756.0,14107.0,708.0,9929545.0,14005.0,709.0,0.04743595573067472,0.04739750181123048
2019-10-15,8200475.125,14320.375,8,65603801.0,114563.0,4662,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路",7921144.000000001,14696.0,539.0,5889750.0,15706.0,375.0,6061874.999999999,16165.0,375.0,7772380.0,14420.0,539.0,9552357.0,13473.0,709.0,9390912.0,13264.0,708.0,9535344.0,13468.0,708.0,9480039.0,13371.0,709.0,-0.017192811074085212,-0.017225553525319293
2019-9-15,8343930.75,14571.375,8,66751446.0,116571.0,4662,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路",8059128.0,14952.0,539.0,5992875.0,15981.0,375.0,6171750.0,16458.0,375.0,7906591.0,14669.0,539.0,9719681.0,13709.0,709.0,9553044.0,13493.0,708.0,9702432.0,13704.0,708.0,9645945.0,13605.0,709.0,-0.03646931551079313,-0.03642811089619602
2019-8-15,8659745.75,15122.25,8,69277966.0,120978.0,4662,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路",8283352.0,15368.0,539.0,6228375.0,16609.0,375.0,6418125.0,17115.0,375.0,8214360.0,15240.0,539.0,10101123.0,14247.0,709.0,9925452.0,14019.0,708.0,10082627.999999998,14241.0,708.0,10024551.0,14139.0,709.0,0.007715724589897555,0.006958432521516178
2019-7-15,8593441.125,15017.75,8,68747529.0,120142.0,4662,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路",8248856.000000001,15304.0,539.0,6204000.0,16544.0,375.0,6397125.0,17059.0,375.0,8179864.0,15176.0,539.0,10006826.0,14114.0,709.0,9885096.0,13962.0,708.0,10042980.0,14185.0,708.0,9782782.0,13798.0,709.0,0.004162802448457459,0.003105953076730339
2019-6-15,8557816.625,14971.25,8,68462533.0,119770.0,4662,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路",8208970.0,15230.0,539.0,6316875.0,16845.0,375.0,6371625.0,16991.0,375.0,8040802.0,14918.0,539.0,9959323.0,14047.0,709.0,9836952.0,13894.0,708.0,9996252.0,14119.0,708.0,9731734.0,13726.0,709.0,-0.00840779981377704,-0.008567526178552165
2019-5-15,8630379.125,15100.625,8,69043033.0,120805.0,4662,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路",8167467.0,15153.0,539.0,6391125.0,17043.0,375.0,6450375.0,17201.0,375.0,8135666.0,15094.0,539.0,10074181.0,14209.0,709.0,9870936.0,13942.0,708.0,10113072.0,14284.0,708.0,9840211.0,13879.0,709.0,0.02469615546558024,0.024639525021204367
2019-4-15,8422378.75,14737.5,8,67379030.0,117900.0,4662,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路",7970193.0,14787.0,539.0,6237750.0,16634.0,375.0,6298875.0,16797.0,375.0,7941626.0,14734.0,539.0,9830285.0,13865.0,709.0,9633048.0,13606.0,708.0,9869520.0,13940.0,708.0,9597733.0,13537.0,709.0,0.03856536329409921,0.0377790296457996
2019-3-15,8109628.0,14201.0,8,64877024.0,113608.0,4662,"METRO CITY(Block 5),WAN HANG RD|新都城5座,運亨路",7699076.000000001,14284.0,539.0,6026250.0,16070.0,375.0,6095250.0,16254.0,375.0,7673204.0,14236.0,539.0,9402758.0,13262.0,709.0,9305952.0,13144.0,708.0,9407904.0,13288.0,708.0,9266630.0,13070.0,709.0,-0.002774145819891105,-0.002747518016871342
