,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5679885.666666667,15789.666666666666,3,17039657.0,47369.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5428192.0,15421.0,352.0,5963625.0,15903.0,375.0,5647840.0,16045.0,352.0,-0.03448510133492477,-0.03448767860418667
2019-11-15,5882753.0,16353.666666666666,3,17648259.0,49061.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5621440.0,15970.0,352.0,6175875.0,16469.0,375.0,5850944.0,16622.0,352.0,-0.01706717936450597,-0.017069701280227667
2019-10-15,5984898.333333333,16637.666666666668,3,17954695.0,49913.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5718592.0,16246.0,352.0,6282375.0,16753.0,375.0,5953728.0,16914.0,352.0,0.06286382467462959,0.06286067162113262
2019-9-15,5630917.333333333,15653.666666666666,3,16892752.0,46961.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5379968.0,15284.0,352.0,5910000.0,15760.0,375.0,5602784.0,15917.0,352.0,-0.09697062419901947,-0.0969733097454043
2019-8-15,6235586.0,17334.666666666668,3,18706758.0,52004.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5957248.0,16924.0,352.0,6543750.0,17450.0,375.0,6205760.0,17630.0,352.0,0.0536321293298212,0.053629677654638774
2019-7-15,5918181.333333333,16452.333333333332,3,17754544.0,49357.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5653472.0,16061.0,352.0,6210000.0,16560.0,375.0,5891072.0,16736.0,352.0,0.0013515067554750182,0.0012577340501063183
2019-6-15,5910193.666666667,16431.666666666668,3,17730581.0,49295.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5695360.0,16180.0,352.0,6175125.0,16467.0,375.0,5860096.0,16648.0,352.0,-0.08502284632892021,-0.08502858415621051
2019-5-15,6459389.333333333,17958.666666666668,3,19378168.0,53876.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",6226176.0,17688.0,352.0,6747000.0,17992.0,375.0,6404992.0,18196.0,352.0,0.019511979030370386,0.01950988740656645
2019-4-15,6335766.0,17615.0,3,19007298.0,52845.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",6107552.0,17351.0,352.0,6617250.0,17646.0,375.0,6282496.0,17848.0,352.0,0.051520894604704104,0.05151623686723972
2019-3-15,6025335.333333333,16752.0,3,18076006.0,50256.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5808704.0,16502.0,352.0,6291750.0,16778.0,375.0,5975552.0,16976.0,352.0,0.007300249545792781,0.007295758839092281
2019-2-15,5981667.666666667,16630.666666666668,3,17945003.0,49892.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5767872.0,16386.0,352.0,6244875.0,16653.0,375.0,5932256.0,16853.0,352.0,0.059938524166535334,0.05993074292026934
2019-1-15,5643410.0,15690.333333333334,3,16930230.0,47071.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5443680.0,15465.0,352.0,5889750.0,15706.0,375.0,5596800.0,15900.0,352.0,0.1421202631576639,0.1421119037220362
2018-12-15,4941169.666666667,13738.0,3,14823509.0,41214.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",4768192.0,13546.0,352.0,5155125.0,13747.0,375.0,4900192.0,13921.0,352.0,-0.15357503342787027,-0.15357758974780245
2018-11-15,5837693.666666667,16230.666666666666,3,17513081.0,48692.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5633408.0,16004.0,352.0,6089625.0,16239.0,375.0,5790048.0,16449.0,352.0,0.012162948638444027,0.012160392458477887
2018-10-15,5767543.333333333,16035.666666666666,3,17302630.0,48107.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5565472.0,15811.0,352.0,6015750.0,16042.0,375.0,5721408.0,16254.0,352.0,-0.048871242238210044,-0.048874038632634176
2018-9-15,6063893.333333333,16859.666666666668,3,18191680.0,50579.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5850944.0,16622.0,352.0,6324000.0,16864.0,375.0,6016736.0,17093.0,352.0,0.008858613232007873,0.008856088560885711
2018-8-15,6010647.333333333,16711.666666666668,3,18031942.0,50135.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5799200.0,16475.0,352.0,6267750.0,16714.0,375.0,5964992.0,16946.0,352.0,0.0022815986798654375,0.002279042802023179
2018-7-15,5996964.666666667,16673.666666666668,3,17990894.0,50021.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5785472.0,16436.0,352.0,6252750.0,16674.0,375.0,5952672.0,16911.0,352.0,-0.018347103072906434,-0.01834916398461406
2018-6-15,6109048.0,16985.333333333332,3,18327144.0,50956.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5893184.0,16742.0,352.0,6369000.0,16984.0,375.0,6064960.0,17230.0,352.0,-0.010864003261581101,-0.011023988820743846
2018-5-15,6176145.666666667,17174.666666666668,3,18528437.0,51524.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5980832.0,16991.0,352.0,6391125.0,17043.0,375.0,6156480.0,17490.0,352.0,0.02400621153884308,0.02400826774783371
2018-4-15,6031355.666666667,16772.0,3,18094067.0,50316.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5839328.0,16589.0,352.0,6241875.0,16645.0,375.0,6012864.0,17082.0,352.0,0.011210908563545452,0.011214277101169623
2018-3-15,5964488.333333333,16586.0,3,17893465.0,49758.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5773504.0,16402.0,352.0,6173625.0,16463.0,375.0,5946336.0,16893.0,352.0,-0.034891490275866244,-0.034930855912643666
2018-2-15,6180122.0,17186.333333333332,3,18540366.0,51559.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5969216.0,16958.0,352.0,6384750.0,17026.0,375.0,6186400.0,17575.0,352.0,0.0755296995224255,0.07553506612708061
2018-1-15,5746119.333333333,15979.333333333334,3,17238358.0,47938.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5549632.0,15766.0,352.0,5937750.0,15834.0,375.0,5750976.0,16338.0,352.0,-0.01704533888280435,-0.01703951280526561
2017-12-15,5845762.333333333,16256.333333333334,3,17537287.0,48769.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5645376.0,16038.0,352.0,6042375.0,16113.0,375.0,5849536.0,16618.0,352.0,0.08965792558299346,0.08966395567074814
2017-11-15,5364768.333333333,14918.666666666666,3,16094305.0,44756.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5180384.0,14717.0,352.0,5546625.0,14791.0,375.0,5367296.0,15248.0,352.0,0.008876806779242852,0.008881475136377937
2017-10-15,5317565.333333333,14787.333333333334,3,15952696.0,44362.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5134624.0,14587.0,352.0,5499000.0,14664.0,375.0,5319072.0,15111.0,352.0,-0.014073499121870281,-0.01406822980331146
2017-9-15,5393470.333333333,14998.333333333334,3,16180411.0,44995.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5207488.0,14794.0,352.0,5578875.0,14877.0,375.0,5394048.0,15324.0,352.0,0.0014891976536037799,0.001468984397605011
2017-8-15,5385450.333333333,14976.333333333334,3,16156351.0,44929.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5212416.0,14808.0,352.0,5565375.0,14841.0,375.0,5378560.0,15280.0,352.0,-0.05303481797398879,-0.05302982400674461
2017-7-15,5687062.666666667,15815.0,3,17061188.0,47445.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5504224.0,15637.0,352.0,5878500.0,15676.0,375.0,5678464.0,16132.0,352.0,0.08951394139091362,0.08966261684389432
2017-6-15,5219816.333333333,14513.666666666666,3,15659449.0,43541.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",5035712.0,14306.0,352.0,5429625.0,14479.0,375.0,5194112.0,14756.0,352.0,-0.012415434307801232,-0.011801820203808377
2017-5-15,5285437.333333333,14687.0,3,15856312.0,44061.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",4792832.0,13616.0,352.0,5655000.0,15080.0,375.0,5408480.0,15365.0,352.0,0.0440401663109562,0.044050045021562845
2017-4-15,5062484.666666667,14067.333333333334,3,15187454.0,42202.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",4587264.0,13032.0,352.0,5418750.0,14450.0,375.0,5181440.0,14720.0,352.0,0.08286944194853918,0.08288001642204668
2017-3-15,4675064.666666667,12990.666666666666,3,14025194.0,38972.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",4232800.0,12025.0,352.0,5006250.0,13350.0,375.0,4786144.0,13597.0,352.0,-0.03621632490213522,-0.036181525905774836
2017-2-15,4850740.666666667,13478.333333333334,3,14552222.0,40435.0,1079,"SHUN CHEONG BLDG,HAU WO ST|順昌大廈,厚和街",4394016.0,12483.0,352.0,5202750.0,13874.0,375.0,4955456.0,14078.0,352.0,-0.02121322509626966,-0.0212050059306238
