,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3577407.682348324,6489.0,1,3577407.682348324,6489.0,540,370 SHAU KEI WAN RD|370 筲箕灣道,3577407.682348324,6489.0,540.0,-0.17610324155167034,0.040904716073147274
2019-11-15,4342058.2077368125,6234.0,1,4342058.2077368125,6234.0,540,370 SHAU KEI WAN RD|370 筲箕灣道,4342058.2077368125,6234.0,540.0,0.038957808040142705,-0.03078358208955223
2019-10-15,4179244.021398265,6432.0,1,4179244.021398265,6432.0,540,370 SHAU KEI WAN RD|370 筲箕灣道,4179244.021398265,6432.0,540.0,-0.06052263953230952,-0.002481389578163795
2019-9-15,4448477.6294319155,6448.0,1,4448477.6294319155,6448.0,540,370 SHAU KEI WAN RD|370 筲箕灣道,4448477.6294319155,6448.0,540.0,0.11609829778959857,-0.12640563609267041
2019-8-15,3985740.0000000005,7381.0,1,3985740.0000000005,7381.0,540,370 SHAU KEI WAN RD|370 筲箕灣道,3985740.0000000005,7381.0,540.0,-0.037428273343766194,-0.037428273343766305
2019-7-15,4140720.0,7668.0,1,4140720.0,7668.0,540,370 SHAU KEI WAN RD|370 筲箕灣道,4140720.0,7668.0,540.0,-0.0020822488287352003,-0.0020822488287350893
2019-6-15,4149360.0000000005,7684.0,1,4149360.0000000005,7684.0,540,370 SHAU KEI WAN RD|370 筲箕灣道,4149360.0000000005,7684.0,540.0,-0.0343094130953876,-0.03430941309538771
2019-5-15,4296780.0,7957.0,1,4296780.0,7957.0,540,370 SHAU KEI WAN RD|370 筲箕灣道,4296780.0,7957.0,540.0,0.020259007565072373,0.020259007565072373
2019-4-15,4211460.0,7799.0,1,4211460.0,7799.0,540,370 SHAU KEI WAN RD|370 筲箕灣道,4211460.0,7799.0,540.0,0.018279148713931326,0.018279148713931326
2019-3-15,4135860.0,7659.0,1,4135860.0,7659.0,540,370 SHAU KEI WAN RD|370 筲箕灣道,4135860.0,7659.0,540.0,0.04502660663119107,0.04502660663119107
2019-2-15,3957660.0,7329.0,1,3957660.0,7329.0,540,370 SHAU KEI WAN RD|370 筲箕灣道,3957660.0,7329.0,540.0,0.010478422721632352,0.010478422721632352
