,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8365545.0,12844.5,4,33462180.0,51378.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9260640.0,12862.0,720.0,7788690.0,13314.0,585.0,7507890.0,12834.0,585.0,8904960.0,12368.0,720.0,-0.0602956842832898,-0.06026740804418995
2019-11-15,8902316.25,13668.25,4,35609265.0,54673.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9860400.0,13695.0,720.0,8286525.0,14165.0,585.0,7986420.0,13652.0,585.0,9475920.0,13161.0,720.0,-0.01403840594878547,-0.014208182326319374
2019-10-15,9029070.0,13865.25,4,36116280.0,55461.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9951840.0,13822.0,720.0,8420490.0,14394.0,585.0,8113950.0,13870.0,585.0,9630000.0,13375.0,720.0,0.08862442115657454,0.08864461674354707
2019-9-15,8294017.5,12736.25,4,33176070.0,50945.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9144000.0,12700.0,720.0,7734284.999999999,13221.0,585.0,7451145.0,12737.0,585.0,8846640.0,12287.0,720.0,-0.11061274861660175,-0.1105970670391061
2019-8-15,9325541.25,14320.0,4,37302165.0,57280.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",10283760.0,14283.0,720.0,8695440.0,14864.0,585.0,8375445.0,14317.0,585.0,9947520.0,13816.0,720.0,0.015816820460032188,0.016305601391032765
2019-7-15,9180337.5,14090.25,4,36721350.0,56361.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",10077120.0,13996.0,720.0,8517600.0,14560.0,585.0,8202870.000000001,14022.0,585.0,9923760.0,13783.0,720.0,0.03000797721948456,0.030026682261778515
2019-6-15,8912880.0,13679.5,4,35651520.0,54718.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9785520.0,13591.0,720.0,8268975.0,14135.0,585.0,7961265.0,13609.0,585.0,9635760.0,13383.0,720.0,-0.01368566907646318,-0.013752455795677854
2019-5-15,9036551.25,13870.25,4,36146205.0,55481.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9900000.0,13750.0,720.0,8390655.0,14343.0,585.0,8076510.0,13806.0,585.0,9779040.0,13582.0,720.0,0.031770743017154546,0.031782340251431895
2019-4-15,8758293.75,13443.0,4,35033175.0,53772.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9595440.0,13327.0,720.0,8132085.0,13901.0,585.0,7826130.0,13378.0,585.0,9479520.0,13166.0,720.0,0.002129081006769562,0.0020872158032054777
2019-3-15,8739686.25,13415.0,4,34958745.0,53660.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9580320.0,13306.0,720.0,8119215.0,13879.0,585.0,7812090.0,13354.0,585.0,9447120.0,13121.0,720.0,0.010827022666354491,0.0108316850334369
2019-2-15,8646075.0,13271.25,4,34584300.0,53085.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9478080.0,13164.0,720.0,8032635.0,13731.0,585.0,7727265.0,13209.0,585.0,9346320.0,12981.0,720.0,0.06541900603035966,0.06564287865100882
2019-1-15,8115187.5,12453.75,4,32460750.0,49815.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",8877600.0,12330.0,720.0,7523685.0,12861.0,585.0,7235864.999999999,12369.0,585.0,8823600.0,12255.0,720.0,-0.007800324887451637,-0.008439658432691788
2018-12-15,8178986.25,12559.75,4,32715945.0,50239.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",8897040.0,12357.0,720.0,7539480.0,12888.0,585.0,7437105.0,12713.0,585.0,8842320.0,12281.0,720.0,0.031561756413730935,0.031580460360156826
2018-11-15,7928741.25,12175.25,4,31714965.0,48701.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",8626320.0,11981.0,720.0,7308405.0,12493.0,585.0,7207199.999999999,12320.0,585.0,8573040.0,11907.0,720.0,-0.1236939841518715,-0.12365717164810253
2018-10-15,9047913.75,13893.25,4,36191655.0,55573.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9847440.0,13677.0,720.0,8337420.0,14252.0,585.0,8219835.0,14051.0,585.0,9786960.0,13593.0,720.0,-0.014808635532885472,-0.015553311721670071
2018-9-15,9183915.0,14112.75,4,36735660.0,56451.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9929520.0,13791.0,720.0,8652150.0,14790.0,585.0,8287109.999999999,14166.0,585.0,9866880.0,13704.0,720.0,-0.04743301617973439,-0.04743343120380683
2018-8-15,9641227.5,14815.5,4,38564910.0,59262.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",10424160.0,14478.0,720.0,9083880.0,15528.0,585.0,8698950.0,14870.0,585.0,10357920.0,14386.0,720.0,0.0343621458779908,0.03559633027522935
2018-7-15,9320940.0,14306.25,4,37283760.0,57225.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",10185120.0,14146.0,720.0,8875035.0,15171.0,585.0,8104005.000000001,13853.0,585.0,10119600.0,14055.0,720.0,0.01944069848707075,0.019871680627339128
2018-6-15,9143190.0,14027.5,4,36572760.0,56110.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9970560.0,13848.0,720.0,8667945.0,14817.0,585.0,7913295.0,13527.0,585.0,10020960.0,13918.0,720.0,0.0201602426107772,0.020163269758731728
2018-5-15,8962503.75,13750.25,4,35850015.0,55001.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9773280.0,13574.0,720.0,8496540.0,14524.0,585.0,7756515.0,13259.0,585.0,9823680.0,13644.0,720.0,0.029627408583987158,0.028517465779041018
2018-4-15,8704608.75,13369.0,4,34818435.0,53476.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9415440.0,13077.0,720.0,8346780.0,14268.0,585.0,7618455.0,13023.0,585.0,9437760.0,13108.0,720.0,0.02925573661456604,0.02927533442402086
2018-3-15,8457187.5,12988.75,4,33828750.0,51955.0,2610,"WING PO MANSION,FORT ST|永寶大廈,堡壘街",9149040.0,12707.0,720.0,8108685.0,13861.0,585.0,7399665.0,12649.0,585.0,9171360.0,12738.0,720.0,-0.009206112806183997,-0.009173087192005491
