,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,2633270.420299847,5855.5,6,15799622.521799084,35133.0,2107,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",2563897.0139042214,5642.0,355.0,2999433.468368362,6150.0,381.0,2751775.233460129,6360.0,338.0,2476308.410682218,5591.0,346.0,2516613.197906701,5682.0,346.0,2491595.1974774534,5708.0,341.0,0.0077870425162851475,-0.023079275922475828
2019-11-15,2612923.4741151133,5993.833333333333,6,15677540.84469068,35963.0,2107,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",2545300.7702655382,5778.0,355.0,2974252.800826413,6291.0,381.0,2728751.438060582,6506.0,338.0,2458016.580999562,5725.0,346.0,2497945.9333197293,5818.0,346.0,2473273.3212188566,5845.0,341.0,0.010639598809885964,0.01872415160614116
2019-10-15,2585415.6884333966,5883.666666666667,6,15512494.13060038,35302.0,2107,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",2519496.857191179,5674.0,355.0,2941352.193888847,6172.0,381.0,2698172.033836977,6382.0,338.0,2432684.682122049,5621.0,346.0,2472500.9053483843,5713.0,346.0,2448287.458212942,5740.0,341.0,-0.028168873047953236,-0.009650451663580695
2019-9-15,2660354.8875225205,5941.0,6,15962129.325135123,35646.0,2107,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",2593321.0905780112,5731.0,355.0,3024622.0233214786,6228.0,381.0,2774598.1869216193,6440.0,338.0,2504200.0362232947,5678.0,346.0,2545216.345375948,5771.0,346.0,2520171.642714772,5798.0,341.0,-0.04535611809351203,0.001995783555867936
2019-8-15,2786751.0994881284,5929.166666666667,6,16720506.596928772,35575.0,2107,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",2662480.7199353175,5604.0,355.0,3102231.282852764,6084.0,381.0,2845747.594112968,6291.0,338.0,2570902.153969491,5552.0,346.0,2951999.5013608616,6375.0,346.0,2587145.344697369,5669.0,341.0,-0.04288280182273485,-0.053151282870222416
2019-7-15,2911609.0535153057,6262.0,6,17469654.321091834,37572.0,2107,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",2980737.567292506,6340.0,355.0,3135467.8702813773,6214.0,381.0,2876494.5249515777,6426.0,338.0,2599072.8416325366,5672.0,346.0,2983984.8985738857,6512.0,346.0,2893896.61835995,6408.0,341.0,0.014747392648374769,0.07204610951008639
2019-6-15,2869294.441758888,5841.166666666667,6,17215766.650553327,35047.0,2107,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",2937458.108643017,5914.0,355.0,3089693.2284442107,5796.0,381.0,2834623.9190289504,5994.0,338.0,2560906.8358079223,5290.0,346.0,2941412.0858920487,6076.0,346.0,2851672.472737179,5977.0,341.0,-0.027049919978141768,0.021063978557277707
2019-5-15,2949066.4533317336,5720.666666666667,6,17694398.719990402,34324.0,2107,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",3019123.2113031438,5792.0,355.0,3175907.177109947,5677.0,381.0,2913752.851073621,5871.0,338.0,2631152.0176072326,5179.0,346.0,3023360.8142075,5951.0,346.0,2931102.648688961,5854.0,341.0,0.010033217216632417,-0.002557247471812074
2019-4-15,2919771.7491495293,5735.333333333333,6,17518630.494897176,34412.0,2107,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",2989214.3946040366,5807.0,355.0,3144057.26192647,5691.0,381.0,2884787.6085463166,5886.0,338.0,2604879.6830087625,5192.0,346.0,2993705.1364624975,5967.0,346.0,2901986.410349094,5869.0,341.0,0.012045322779307588,-0.027579970611506743
2019-3-15,2885020.743074203,5898.0,6,17310124.458445217,35388.0,2107,"KAN YIP BLDG,CASTLE PEAK RD YUEN LONG|勤業樓,青山公路元朗段",2953789.138447684,5972.0,355.0,3106423.265639942,5852.0,381.0,2850484.680338318,6053.0,338.0,2573273.8420977104,5338.0,346.0,2958445.4044499155,6137.0,346.0,2867708.127471649,6036.0,341.0,0.03915444470933038,0.04521960008270076
