,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3781420.0672643515,8886.0,3,11344260.201793054,26658.0,1065,"WAH KIN HSE,CASTLE PEAK RD TSUEN WAN|華健樓,青山公路荃灣段",3828605.232054257,8614.0,370.0,3873940.469304029,8716.0,370.0,3641714.500434769,9328.0,325.0,0.004581017030299783,0.052718872171543696
2019-11-15,3764176.3114764267,8441.0,3,11292528.93442928,25323.0,1065,"WAH KIN HSE,CASTLE PEAK RD TSUEN WAN|華健樓,青山公路荃灣段",3812237.607470491,8185.0,370.0,3855553.196657388,8278.0,370.0,3624738.1303014015,8860.0,325.0,0.019213111142738493,-0.04668147423107338
2019-10-15,3693218.1016157106,8854.333333333334,3,11079654.304847132,26563.0,1065,"WAH KIN HSE,CASTLE PEAK RD TSUEN WAN|華健樓,青山公路荃灣段",3779509.3647018396,7945.0,370.0,3707029.9999999995,10019.0,370.0,3593114.9401452937,8599.0,325.0,-0.021414383574768214,-0.00229116586538447
2019-9-15,3774036.772691405,8874.666666666666,3,11322110.318074215,26624.0,1065,"WAH KIN HSE,CASTLE PEAK RD TSUEN WAN|華健樓,青山公路荃灣段",3833465.443733879,7804.0,370.0,3802120.0,10276.0,370.0,3686524.8743403372,8544.0,325.0,-0.03488887466799184,0.16120027913468227
2019-8-15,3910468.6223496776,7642.666666666667,3,11731405.867049033,22928.0,1065,"WAH KIN HSE,CASTLE PEAK RD TSUEN WAN|華健樓,青山公路荃灣段",4140327.5284979516,4328.0,370.0,3853550.0,10415.0,370.0,3737528.3385510817,8185.0,325.0,-0.0037857390667609403,0.0023169398907103567
2019-7-15,3925328.8932908946,7625.0,3,11775986.679872684,22875.0,1065,"WAH KIN HSE,CASTLE PEAK RD TSUEN WAN|華健樓,青山公路荃灣段",4156821.6837360365,4255.0,370.0,3867980.0,10454.0,370.0,3751184.996136647,8166.0,325.0,0.022533376790710546,0.01739014410247286
2019-6-15,3838827.1545822807,7494.666666666667,3,11516481.463746842,22484.0,1065,"WAH KIN HSE,CASTLE PEAK RD TSUEN WAN|華健樓,青山公路荃灣段",4065273.08130693,4122.0,370.0,3782880.0,10224.0,370.0,3668328.3824399114,8138.0,325.0,-0.026444763771807267,0.0018268502428373523
2019-5-15,3943101.5434264415,7481.0,3,11829304.630279325,22443.0,1065,"WAH KIN HSE,CASTLE PEAK RD TSUEN WAN|華健樓,青山公路荃灣段",4176441.88075976,4179.0,370.0,3885000.0,10500.0,370.0,3767862.749519566,7764.0,325.0,0.01720430408490059,0.00894623269196182
2019-4-15,3876410.5967618204,7414.666666666667,3,11629231.79028546,22244.0,1065,"WAH KIN HSE,CASTLE PEAK RD TSUEN WAN|華健樓,青山公路荃灣段",4106255.255479867,4105.0,370.0,3819140.0,10322.0,370.0,3703836.534805594,7817.0,325.0,0.013599978420500092,-0.005410239213056056
2019-3-15,3824398.8548642807,7455.0,3,11473196.564592842,22365.0,1065,"WAH KIN HSE,CASTLE PEAK RD TSUEN WAN|華健樓,青山公路荃灣段",4051446.2780754897,4170.0,370.0,3767710.0,10183.0,370.0,3654040.2865173523,8012.0,325.0,0.048389746009352974,0.0328822795917425
