,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9297732.666666666,12123.0,6,55786396.0,72738.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",8422020.0,11862.0,710.0,10891152.0,11864.0,918.0,8480950.0,11945.0,710.0,8823880.0,12428.0,710.0,10417644.0,12314.0,846.0,8750750.0,12325.0,710.0,-0.14138354195413483,-0.14136978539556622
2019-11-15,10828738.0,14119.0,6,64972428.0,84714.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",9800840.0,13804.0,710.0,12688596.0,13822.0,918.0,9880360.0,13916.0,710.0,10276540.0,14474.0,710.0,12133332.0,14342.0,846.0,10192760.0,14356.0,710.0,-0.27815530722004145,-0.27855701182902837
2019-10-15,15001479.0,19570.5,6,90008874.0,117423.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",14113380.0,19878.0,710.0,17457606.0,19017.0,918.0,13594370.0,19147.0,710.0,14133260.0,19906.0,710.0,16689888.000000002,19728.0,846.0,14020370.0,19747.0,710.0,0.4016061570412133,0.40191501808760854
2019-9-15,10703063.0,13959.833333333334,6,64218378.0,83759.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",10086969.999999998,14207.0,710.0,12491226.0,13607.0,918.0,9727000.0,13700.0,710.0,10108980.0,14238.0,710.0,11938752.0,14112.0,846.0,9865450.0,13895.0,710.0,-0.11371135855747105,-0.11320155424505829
2019-8-15,12076272.333333334,15741.833333333334,6,72457634.0,94451.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",11391240.0,16044.0,710.0,14496138.0,15791.0,918.0,10997899.999999998,15490.0,710.0,11281190.0,15889.0,710.0,13143456.0,15536.0,846.0,11147710.0,15701.0,710.0,-0.10595076196804054,-0.10595017227670278
2019-7-15,13507390.666666666,17607.333333333332,6,81044344.0,105644.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",12731720.0,17932.0,710.0,16213716.0,17662.0,918.0,12307140.0,17334.0,710.0,12623090.0,17779.0,710.0,14701788.0,17378.0,846.0,12466890.0,17559.0,710.0,0.07802122199286954,0.07673648269887368
2019-6-15,12529800.333333334,16352.5,6,75178802.0,98115.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",11562350.0,16285.0,710.0,14725638.0,16041.0,918.0,11178239.999999998,15744.0,710.0,12059350.0,16985.0,710.0,13564764.0,16034.0,846.0,12088460.0,17026.0,710.0,-0.05220475840127714,-0.052202977231233016
2019-5-15,13219944.333333334,17253.166666666668,6,79319666.0,103519.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",12199220.0,17182.0,710.0,15536232.0,16924.0,918.0,11793810.0,16611.0,710.0,12718940.0,17914.0,710.0,14313474.0,16919.0,846.0,12757990.0,17969.0,710.0,0.06546870692335682,0.06547067662981965
2019-4-15,12407632.666666666,16193.0,6,74445796.0,97158.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",11450170.0,16127.0,710.0,14580594.0,15883.0,918.0,11069610.0,15591.0,710.0,11932260.0,16806.0,710.0,13436172.0,15882.0,846.0,11976990.0,16869.0,710.0,-0.13691361242814426,-0.13691036688282854
2019-3-15,14375887.333333334,18761.666666666668,6,86255324.0,112570.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",13267770.0,18687.0,710.0,16892118.0,18401.0,918.0,12827570.0,18067.0,710.0,13818020.0,19462.0,710.0,15571475.999999998,18406.0,846.0,13878370.0,19547.0,710.0,0.22744946649871745,0.22649321217667961
2019-2-15,11711999.333333334,15297.0,6,70271996.0,91782.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",10861580.0,15298.0,710.0,13493682.0,14699.0,918.0,10501610.0,14791.0,710.0,11305330.0,15923.0,710.0,12748374.0,15069.0,846.0,11361420.0,16002.0,710.0,-0.1387843804557477,-0.13856117133605517
2019-1-15,13599381.0,17757.5,6,81596286.0,106545.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",12380270.0,17437.0,710.0,15718914.0,17123.0,918.0,12067160.0,16996.0,710.0,13161270.0,18537.0,710.0,14853222.0,17557.0,846.0,13415450.0,18895.0,710.0,0.15800838129683648,0.15802230289328945
2018-12-15,11743767.333333334,15334.333333333334,6,70462604.0,92006.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",10691890.0,15059.0,710.0,13575384.000000002,14788.0,918.0,10422090.0,14679.0,710.0,11359290.0,15999.0,710.0,12829590.0,15165.0,846.0,11584360.0,16316.0,710.0,0.07286219096551871,0.0728436665539478
2018-11-15,10946203.0,14293.166666666666,6,65677218.0,85759.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",9962720.0,14032.0,710.0,12650040.0,13780.0,918.0,9711380.0,13678.0,710.0,10604560.0,14936.0,710.0,11956518.0,14133.0,846.0,10792000.0,15200.0,710.0,-0.18865723929129807,-0.18738807030842852
2018-10-15,13491465.666666666,17589.166666666668,6,80948794.0,105535.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",12522270.0,17637.0,710.0,15900678.0,17321.0,918.0,10908440.0,15364.0,710.0,13269190.0,18689.0,710.0,15030036.0,17766.0,846.0,13318180.0,18758.0,710.0,-0.0030501331991666936,-0.004771739232938166
2018-9-15,13532742.333333334,17673.5,6,81196454.0,106041.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",12591850.0,17735.0,710.0,15601410.0,16995.0,918.0,12260990.0,17269.0,710.0,12968150.0,18265.0,710.0,14757624.0,17444.0,846.0,13016430.0,18333.0,710.0,-0.06321727434485613,-0.06280325594138592
2018-8-15,14445977.666666666,18857.833333333332,6,86675866.0,113147.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",13400540.0,18874.0,710.0,16749828.0,18246.0,918.0,13051220.0,18382.0,710.0,13791750.0,19425.0,710.0,15839658.0,18723.0,846.0,13842870.0,19497.0,710.0,0.1870266372004885,0.18701020761427167
2018-7-15,12169885.0,15886.833333333334,6,73019310.0,95321.0,4604,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",11293970.0,15907.0,710.0,14107824.0,15368.0,918.0,11001450.0,15495.0,710.0,11614890.0,16359.0,710.0,13342266.0,15771.0,846.0,11658910.0,16421.0,710.0,-0.04968799225833287,-0.04969792435148446
