,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,3765268.0,7622.0,494.0,3743384.0,7624.0,491.0,3781570.0,7655.0,494.0,3261360.0,7620.0,428.0,3664440.0,9720.0,377.0,3049930.0,8090.0,377.0,2874677.0591367884,8813.0,267.0,,
2019-11-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,3831464.0,7756.0,494.0,3809178.0,7758.0,491.0,3848260.0,7790.0,494.0,3318284.0,7753.0,428.0,3727399.0,9887.0,377.0,3104595.0,8235.0,377.0,2924573.56182922,8799.0,267.0,,
2019-10-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,3732664.0,7556.0,494.0,3710978.0,7558.0,491.0,3748966.0,7589.0,494.0,3232684.0,7553.0,428.0,3630133.0,9629.0,377.0,3025802.0,8026.0,377.0,2848496.658125681,8734.0,267.0,,
2019-9-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,3843814.0,7781.0,494.0,3821453.0,7783.0,491.0,3860610.0,7815.0,494.0,3328984.0,7778.0,428.0,3736824.0,9912.0,377.0,3117036.0,8268.0,377.0,2932851.383428466,8503.0,267.0,,
2019-8-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,3967314.0,8031.0,494.0,3944203.0,8033.0,491.0,3984604.0,8066.0,494.0,3435984.0,8028.0,428.0,3855202.0,10226.0,377.0,3218449.0,8537.0,377.0,2258019.0,8457.0,267.0,,
2019-7-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,3959410.0,8015.0,494.0,3936838.0,8018.0,491.0,3977194.0,8051.0,494.0,3429136.0,8012.0,428.0,3846154.0,10202.0,377.0,3213548.0,8524.0,377.0,2252946.0,8438.0,267.0,,
2019-6-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,3949530.0,7995.0,494.0,3926527.0,7997.0,491.0,3967314.0,8031.0,494.0,3420576.0,7992.0,428.0,3835221.0,10173.0,377.0,3206762.0,8506.0,377.0,2246538.0,8414.0,267.0,,
2019-5-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,3987568.0,8072.0,494.0,3964334.0,8074.0,491.0,4005352.0,8108.0,494.0,3453104.0,8068.0,428.0,3870282.0,10266.0,377.0,3239184.0,8592.0,377.0,2267364.0,8492.0,267.0,,
2019-4-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,3916432.0,7928.0,494.0,3894121.0,7931.0,491.0,3934216.0,7964.0,494.0,3391900.0,7925.0,428.0,3800160.0,10080.0,377.0,3182634.0,8442.0,377.0,2226513.0,8339.0,267.0,,
2019-3-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,3822572.0,7738.0,494.0,3800340.0,7740.0,491.0,3839368.0,7772.0,494.0,3310580.0,7735.0,428.0,3707418.0,9834.0,377.0,3107611.0,8243.0,377.0,2172312.0,8136.0,267.0,,
2019-2-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,3735628.0,7562.0,494.0,3713924.0,7564.0,491.0,3752424.0,7596.0,494.0,3235252.0,7559.0,428.0,3621839.0,9607.0,377.0,3038243.0,8059.0,377.0,2122116.0,7948.0,267.0,,
2019-1-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,3675854.0,7441.0,494.0,3655004.0,7444.0,491.0,3692650.0,7475.0,494.0,3183464.0,7438.0,428.0,3562650.0,9450.0,377.0,2991118.0,7934.0,377.0,2087673.0,7819.0,267.0,,
2018-12-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,3527160.0,7140.0,494.0,3506722.0,7142.0,491.0,3542968.0,7172.0,494.0,3054636.0,7137.0,428.0,3417128.0,9064.0,377.0,2871609.0,7617.0,377.0,2002500.0,7500.0,267.0,,
2018-11-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,3800836.0,7694.0,494.0,3778736.0,7696.0,491.0,3818126.0,7729.0,494.0,3291748.0,7691.0,428.0,3680651.0,9763.0,377.0,3112512.0,8256.0,377.0,2157093.0,8079.0,267.0,,
2018-10-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,3698084.0,7486.0,494.0,3676608.0,7488.0,491.0,3714880.0,7520.0,494.0,3202724.0,7483.0,428.0,3584139.0,9507.0,377.0,3028818.0,8034.0,377.0,2098620.0,7860.0,267.0,,
2018-9-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,5123274.0,10371.0,494.0,3820471.0,7781.0,491.0,3870984.0,7836.0,494.0,3315716.0,7747.0,428.0,3747757.0,9941.0,377.0,3164915.0,8395.0,377.0,2920980.0,10940.0,267.0,,
2018-8-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,5388552.0,10908.0,494.0,4018835.0,8185.0,491.0,4071548.0,8242.0,494.0,3487344.0,8148.0,428.0,3944928.0,10464.0,377.0,3329664.0,8832.0,377.0,3072102.0,11506.0,267.0,,
2018-7-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,5388552.0,10908.0,494.0,4139621.0,8431.0,491.0,4163432.0,8428.0,494.0,4716560.0,11020.0,428.0,3947944.0,10472.0,377.0,3895541.0,10333.0,377.0,3071835.0,11505.0,267.0,,
2018-6-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,5188976.0,10504.0,494.0,5158937.0,10507.0,491.0,4009304.0,8116.0,494.0,4542364.0,10613.0,428.0,4148885.0,11005.0,377.0,4196387.0,11131.0,377.0,2958093.0,11079.0,267.0,,
2018-5-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,5160818.0,10447.0,494.0,5130459.0,10449.0,491.0,5159830.0,10445.0,494.0,4517540.0,10555.0,428.0,4126265.0,10945.0,377.0,3230890.0,8570.0,377.0,2941806.0,11018.0,267.0,,
2018-4-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,5152420.0,10430.0,494.0,5122603.0,10433.0,491.0,5151432.0,10428.0,494.0,4510264.0,10538.0,428.0,4119856.0,10928.0,377.0,3226366.0,8558.0,377.0,2937000.0,11000.0,267.0,,
2018-3-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4961242.0,10043.0,494.0,4932586.0,10046.0,491.0,4960254.0,10041.0,494.0,4342916.0,10147.0,428.0,3966417.0,10521.0,377.0,3106857.0,8241.0,377.0,2827797.0,10591.0,267.0,,
2018-2-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4921722.0,9963.0,494.0,4893306.0,9966.0,491.0,4920734.0,9961.0,494.0,4308676.0,10067.0,428.0,3933618.0,10434.0,377.0,3081975.0,8175.0,377.0,2805636.0,10508.0,267.0,,
2018-1-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4833790.0,9785.0,494.0,4805908.0,9788.0,491.0,4833296.0,9784.0,494.0,4232064.0,9888.0,428.0,3862365.0,10245.0,377.0,3026933.0,8029.0,377.0,2756241.0,10323.0,267.0,,
2017-12-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4734002.0,9583.0,494.0,4706726.0,9586.0,491.0,4733508.0,9582.0,494.0,4144752.0,9684.0,428.0,3781687.0,10031.0,377.0,2964351.0,7863.0,377.0,2699904.0,10112.0,267.0,,
2017-11-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4659902.0,9433.0,494.0,4633567.0,9437.0,491.0,4659902.0,9433.0,494.0,4080552.0,9534.0,428.0,3721744.0,9872.0,377.0,2917980.0000000005,7740.0,377.0,2658519.0,9957.0,267.0,,
2017-10-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4601116.0,9314.0,494.0,4575138.0,9318.0,491.0,4601116.0,9314.0,494.0,4029192.0,9414.0,428.0,3673488.0,9744.0,377.0,2881411.0,7643.0,377.0,2625411.0,9833.0,267.0,,
2017-9-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4598646.0,9309.0,494.0,4572683.0,9313.0,491.0,4598646.0,9309.0,494.0,4027052.0,9409.0,428.0,3670849.0000000005,9737.0,377.0,3712696.0,9848.0,377.0,2624610.0,9830.0,267.0,,
2017-8-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4512196.0,9134.0,494.0,4487249.0,9139.0,491.0,4512690.0,9135.0,494.0,3952152.0,9234.0,428.0,3600727.0,9551.0,377.0,3641820.0,9660.0,377.0,2576016.0,9648.0,267.0,,
2017-7-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4420806.0,8949.0,494.0,4396414.0,8954.0,491.0,4421300.0,8950.0,494.0,3872116.0000000005,9047.0,428.0,3526835.0,9355.0,377.0,3567174.0,9462.0,377.0,2524218.0,9454.0,267.0,,
2017-6-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4484038.0,9077.0,494.0,4459753.0,9083.0,491.0,4484532.0,9078.0,494.0,3927756.0,9177.0,428.0,3576222.0,9486.0,377.0,3616938.0,9594.0,377.0,2561064.0,9592.0,267.0,,
2017-5-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4464278.0,9037.0,494.0,4440113.0,9043.0,491.0,4465266.0,9039.0,494.0,3911064.0,9138.0,428.0,3559633.9999999995,9442.0,377.0,3599973.0,9549.0,377.0,2550384.0,9552.0,267.0,,
2017-4-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4441060.0,8990.0,494.0,4417036.0,8996.0,491.0,4441554.0,8991.0,494.0,3890520.0,9090.0,428.0,3539653.0,9389.0,377.0,3579992.0,9496.0,377.0,2537301.0,9503.0,267.0,,
2017-3-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4291872.0,8688.0,494.0,4268754.0,8694.0,491.0,4292860.0,8690.0,494.0,3760408.0,8786.0,428.0,3420143.9999999995,9072.0,377.0,3458975.0,9175.0,377.0,2452662.0,9186.0,267.0,,
2017-2-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4212832.0,8528.0,494.0,4190194.0,8534.0,491.0,4213820.0,8530.0,494.0,3691072.0,8624.0,428.0,3356054.0,8902.0,377.0,3394130.9999999995,9003.0,377.0,2407806.0,9018.0,267.0,,
2017-1-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4139226.0,8379.0,494.0,4117035.0,8385.0,491.0,4140214.0,8381.0,494.0,3626872.0,8474.0,428.0,3296488.0000000005,8744.0,377.0,3333811.0,8843.0,377.0,2366154.0,8862.0,267.0,,
2016-12-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4115514.0,8331.0,494.0,4093466.9999999995,8337.0,491.0,4116502.0,8333.0,494.0,3606328.0,8426.0,428.0,3276507.0,8691.0,377.0,3313453.0,8789.0,377.0,2353071.0,8813.0,267.0,,
2016-11-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4108597.9999999995,8317.0,494.0,4086593.0,8323.0,491.0,4109586.0,8319.0,494.0,3600336.0,8412.0,428.0,3270475.0000000005,8675.0,377.0,3307421.0000000005,8773.0,377.0,2349333.0,8799.0,267.0,,
2016-10-15,,,8,,,3073,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",,,145.0,4077970.0,8255.0,494.0,4056150.9999999995,8261.0,491.0,4078958.0,8257.0,494.0,3573372.0,8349.0,428.0,3245593.0,8609.0,377.0,3282162.0,8706.0,377.0,2331978.0,8734.0,267.0,,
