,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C30,npsf_C30,nfa_C30,lumpSum_D10,npsf_D10,nfa_D10,lumpSum_D18,npsf_D18,nfa_D18,lumpSum_change,npsf_change
2019-12-15,47930472.21440746,18328.8,5,239652361.07203728,91644.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",69916989.63438562,19585.0,2884.0,45820059.79487696,18163.0,2038.0,42514098.41004613,16836.0,2040.0,40755712.079446696,18435.0,1786.0,40645501.15328187,18625.0,1763.0,-0.030686794799998918,0.008961796763183871
2019-11-15,49447868.818126574,18166.0,5,247239344.09063286,90830.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",72073137.52735065,19394.0,2884.0,47283333.44879557,18005.0,2038.0,43883510.057918005,16694.0,2040.0,42055795.88762462,18274.0,1786.0,41943567.168944016,18463.0,1763.0,-0.011271112305726971,0.030730124146070237
2019-10-15,50011554.66736647,17624.4,5,250057773.33683234,88122.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",72857167.27854139,18805.0,2884.0,47832780.97034059,17471.0,2038.0,44391032.84971093,16198.0,2040.0,42544445.240185134,17732.0,1786.0,42432346.99805432,17916.0,1763.0,-0.0018611133240326039,0.019246339262994905
2019-9-15,50104805.38827264,17291.6,5,250524026.94136322,86458.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",72996876.87387456,18451.0,2884.0,47918598.976926476,17140.0,2038.0,44475943.0454445,15893.0,2040.0,42623090.14927691,17397.0,1786.0,42509517.89584077,17577.0,1763.0,-0.049051756693612725,0.045529851377988484
2019-8-15,52689308.53067396,16538.6,5,263446542.65336978,82693.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",76767892.72100852,17649.0,2884.0,50387971.93358121,16393.0,2038.0,46772992.416997656,15202.0,2040.0,44817418.226431005,16638.0,1786.0,44700267.3553514,16811.0,1763.0,0.024822154049609635,0.004897314375987172
2019-7-15,51413124.0454462,16458.0,5,257065620.22723103,82290.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",74916230.11116192,17565.0,2884.0,49163624.97997986,16312.0,2038.0,45639847.860674046,15128.0,2040.0,43731624.270218186,16557.0,1786.0,43614293.00519701,16728.0,1763.0,0.0021635149939813747,0.016089001938582648
2019-6-15,51302131.1155545,16197.4,5,256510655.5777725,80987.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",74758853.3565191,17288.0,2884.0,49054969.162302576,16053.0,2038.0,45542652.26654283,14889.0,2040.0,43634679.27998737,16294.0,1786.0,43519501.51242064,16463.0,1763.0,-0.009158418040445149,0.003519076118607689
2019-5-15,51776320.30147136,16140.6,5,258881601.5073568,80703.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",75456109.3198619,17229.0,2884.0,49505637.378058776,15996.0,2038.0,45966836.432117656,14838.0,2040.0,44035159.97521553,16236.0,1786.0,43917858.402102955,16404.0,1763.0,0.04158307031548092,0.023721030532898757
2019-4-15,49709256.7814001,15766.6,5,248546283.90700048,78833.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",72448405.22717975,16831.0,2884.0,47524774.39512603,15624.0,2038.0,44133873.01251257,14495.0,2040.0,42274736.3357314,15859.0,1786.0,42164494.936450705,16024.0,1763.0,0.008623516642489948,0.007927070947284953
2019-3-15,49284253.203685425,15642.6,5,246421266.01842713,78213.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",71834123.62836884,16700.0,2884.0,47117578.90406076,15501.0,2038.0,43759114.22689979,14382.0,2040.0,41909460.26689886,15733.0,1786.0,41800988.99219888,15897.0,1763.0,0.042331546417024635,0.013844059887225368
2019-2-15,47282703.25607835,15429.0,5,236413516.28039175,77145.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",68924445.13411394,16474.0,2884.0,45199519.14466869,15288.0,2038.0,41982576.09334186,14186.0,2040.0,40206490.16871893,15518.0,1786.0,40100485.73954834,15679.0,1763.0,-0.002573151455261824,-0.04847363552266415
2019-1-15,47404682.684313715,16215.0,5,237023413.42156857,81075.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",69108457.4295114,17315.0,2884.0,45313268.50668702,16066.0,2038.0,42094102.87711605,14910.0,2040.0,40305932.47761723,16307.0,1786.0,40201652.13063686,16477.0,1763.0,0.010016730167277332,-0.04910745701484842
2018-12-15,46934551.94198875,17052.4,5,234672759.70994377,85262.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",68429031.70633326,18211.0,2884.0,44861492.69955463,16895.0,2038.0,41678805.76023012,15681.0,2040.0,39903066.65182096,17148.0,1786.0,39800362.892004795,17327.0,1763.0,0.054466846250336154,-0.1992449073508833
2018-11-15,44510220.6,21295.4,5,222551103.0,106477.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",58072224.00000001,20136.0,2884.0,43982078.0,21581.0,2038.0,42864480.0,21012.0,2040.0,39183054.0,21939.0,1786.0,38449267.0,21809.0,1763.0,-0.0005071227919665189,-0.0004975124378109319
2018-10-15,44532804.2,21306.0,5,222664021.0,106530.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",58106832.0,20148.0,2884.0,44002458.0,21591.0,2038.0,42886920.0,21023.0,2040.0,39200914.0,21949.0,1786.0,38466897.0,21819.0,1763.0,-0.07724967799429894,-0.07723890616473361
2018-9-15,48260946.8,23089.4,5,241304734.0,115447.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",62977908.0,21837.0,2884.0,47685124.0,23398.0,2038.0,46477320.0,22783.0,2040.0,42480010.0,23785.0,1786.0,41684372.0,23644.0,1763.0,-0.054006816458710305,-0.040922798301944674
2018-8-15,51016167.6,24074.6,5,255080838.0,120373.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",76731704.0,26606.0,2884.0,46772100.0,22950.0,2038.0,45587880.0,22347.0,2040.0,41663808.0,23328.0,1786.0,44325346.0,25142.0,1763.0,0.0049720620615094635,0.0049423531277914545
2018-7-15,50763767.0,23956.2,5,253818835.0,119781.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",76330828.0,26467.0,2884.0,46547920.0,22840.0,2038.0,45369600.0,22240.0,2040.0,41461990.0,23215.0,1786.0,44108497.0,25019.0,1763.0,-0.005708797987810543,-0.005735772627664559
2018-6-15,51055231.0,24094.4,5,255276155.0,120472.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",76749008.0,26612.0,2884.0,46821012.0,22974.0,2038.0,45638880.0,22372.0,2040.0,41704886.0,23351.0,1786.0,44362369.0,25163.0,1763.0,0.09103907706687786,0.07340978143683241
2018-5-15,46795052.6,22446.6,5,233975263.0,112233.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",60212152.0,20878.0,2884.0,45573756.0,22362.0,2038.0,44423040.0,21776.0,2040.0,40592208.0,22728.0,1786.0,43174107.0,24489.0,1763.0,-0.03627111055593357,-0.020492053656365417
2018-4-15,48556241.4,22916.2,5,242781207.0,114581.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",72956548.0,25297.0,2884.0,44542528.0,21856.0,2038.0,43419360.0,21284.0,2040.0,39672418.0,22213.0,1786.0,42190353.0,23931.0,1763.0,0.03021758097322258,0.030191597061759
2018-3-15,47132025.6,22244.6,5,235660128.0,111223.0,10511,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路",70799316.0,24549.0,2884.0,43242284.0,21218.0,2038.0,42152520.0,20663.0,2040.0,38511518.0,21563.0,1786.0,40954490.0,23230.0,1763.0,0.028142876425901298,0.02809103009687197
