,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B11,npsf_B11,nfa_B11,lumpSum_B12,npsf_B12,nfa_B12,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_B9,npsf_B9,nfa_B9,lumpSum_change,npsf_change
2019-12-15,4399734.0,7259.083333333333,12,52796808.0,87109.0,7272,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4462800.0,7438.0,600.0,4419864.0,7222.0,612.0,4496364.0,7347.0,612.0,4247400.0,7079.0,600.0,4772988.0,7799.0,612.0,4414356.0,7213.0,612.0,4242600.0,7071.0,600.0,4247400.0,7079.0,600.0,4496364.0,7347.0,612.0,4501872.0,7356.0,612.0,4247400.0,7079.0,600.0,4247400.0,7079.0,600.0,-0.024146298185689585,-0.02420746051305034
2019-11-15,4508600.0,7439.166666666667,12,54103200.0,89270.0,7272,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4604400.0,7674.0,600.0,4559400.0,7450.0,612.0,4459032.0,7286.0,612.0,4380600.0,7301.0,600.0,4926600.0,8050.0,612.0,4553280.0,7440.0,612.0,4375200.0,7292.0,600.0,4380600.0,7301.0,600.0,4459032.0,7286.0,612.0,4643856.0,7588.0,612.0,4380600.0,7301.0,600.0,4380600.0,7301.0,600.0,-0.00917206993066011,-0.009189993118604134
2019-10-15,4550336.0,7508.166666666667,12,54604032.0,90098.0,7272,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4657200.0,7762.0,600.0,4584492.0,7491.0,612.0,4508604.0,7367.0,612.0,4429200.0,7382.0,600.0,4962708.0,8109.0,612.0,4545936.0,7428.0,612.0,4423200.0,7372.0,600.0,4429200.0,7382.0,600.0,4508604.0,7367.0,612.0,4696488.0,7674.0,612.0,4429200.0,7382.0,600.0,4429200.0,7382.0,600.0,0.001631548315578213,0.0016008181959668022
2019-9-15,4542924.0,7496.166666666667,12,54515088.0,89954.0,7272,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4665600.0,7776.0,600.0,4593060.0,7505.0,612.0,4514724.0,7377.0,612.0,4435800.0,7393.0,600.0,4971888.0,8124.0,612.0,4553892.0,7441.0,612.0,4429200.0,7382.0,600.0,4435800.0,7393.0,600.0,4514724.0,7377.0,612.0,4528800.0,7400.0,612.0,4435800.0,7393.0,600.0,4435800.0,7393.0,600.0,-0.04877123392536786,-0.048770171097434534
2019-8-15,4775848.0,7880.5,12,57310176.0,94566.0,7272,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4905600.0,8176.0,600.0,4829292.0,7891.0,612.0,4746060.0,7755.0,612.0,4662600.0,7771.0,600.0,5228928.0,8544.0,612.0,4788900.0,7825.0,612.0,4654800.0,7758.0,600.0,4662600.0,7771.0,600.0,4746060.0,7755.0,612.0,4760136.0,7778.0,612.0,4662600.0,7771.0,600.0,4662600.0,7771.0,600.0,0.02516015417388262,0.025161255352593725
2019-7-15,4658636.0,7687.083333333333,12,55903632.0,92245.0,7272,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4786200.0,7977.0,600.0,4712400.0,7700.0,612.0,4629168.0,7564.0,612.0,4547400.0,7579.0,600.0,5102856.0,8338.0,612.0,4672008.0,7634.0,612.0,4539600.0,7566.0,600.0,4547400.0,7579.0,600.0,4629168.0,7564.0,612.0,4642632.0,7586.0,612.0,4547400.0,7579.0,600.0,4547400.0,7579.0,600.0,0.0009507519104741124,0.0009657537219496248
2019-6-15,4654211.0,7679.666666666667,12,55850532.0,92156.0,7272,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4776000.0,7960.0,600.0,4701996.0,7683.0,612.0,4616928.0,7544.0,612.0,4536000.0,7560.0,600.0,5175072.0,8456.0,612.0,4661604.0,7617.0,612.0,4527000.0,7545.0,600.0,4536000.0,7560.0,600.0,4616928.0,7544.0,612.0,4631004.0,7567.0,612.0,4536000.0,7560.0,600.0,4536000.0,7560.0,600.0,-0.008820543531015801,-0.008819480295990334
2019-5-15,4695629.0,7748.0,12,56347548.0,92976.0,7272,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4819200.0,8032.0,600.0,4744836.0,7753.0,612.0,4657932.0,7611.0,612.0,4575600.0,7626.0,600.0,5222808.0,8534.0,612.0,4704444.0,7687.0,612.0,4566600.0,7611.0,600.0,4575600.0,7626.0,600.0,4657932.0,7611.0,612.0,4671396.0,7633.0,612.0,4575600.0,7626.0,600.0,4575600.0,7626.0,600.0,0.04142174170700197,0.041421178789847524
2019-4-15,4508864.0,7439.833333333333,12,54106368.0,89278.0,7272,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4627200.0,7712.0,600.0,4555116.0,7443.0,612.0,4472496.0,7308.0,612.0,4393800.0,7323.0,600.0,5016564.0,8197.0,612.0,4515948.0,7379.0,612.0,4386000.0,7310.0,600.0,4393800.0,7323.0,600.0,4472496.0,7308.0,612.0,4485348.0,7329.0,612.0,4393800.0,7323.0,600.0,4393800.0,7323.0,600.0,-0.0036945508027251828,-0.003882801865530139
2019-3-15,4525584.0,7468.833333333333,12,54307008.0,89626.0,7272,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4583400.0,7639.0,600.0,4515336.0,7378.0,612.0,4343364.0,7097.0,612.0,4922400.0,8204.0,600.0,4977396.0,8133.0,612.0,4475556.0,7313.0,612.0,4350000.0,7250.0,600.0,4351200.0,7252.0,600.0,4343364.0,7097.0,612.0,4446792.0,7266.0,612.0,4351200.0,7252.0,600.0,4647000.0,7745.0,600.0,0.04218880688580273,0.04218702760529314
2019-2-15,4342384.0,7166.5,12,52108608.0,85998.0,7272,"EASTERN BLOCK(PEARL ISLAND VILLAS),TSING LUNG RD|龍珠島東座別墅(EASTERN BLOCK),青龍路",4398000.0,7330.0,600.0,4331124.0,7077.0,612.0,4166495.9999999995,6808.0,612.0,4724400.0,7874.0,600.0,4777884.0,7807.0,612.0,4292568.0,7014.0,612.0,4174800.0,6958.0,600.0,4175400.0,6959.0,600.0,4166495.9999999995,6808.0,612.0,4265640.0,6970.0,612.0,4175400.0,6959.0,600.0,4460400.0,7434.0,600.0,-0.003192623451320542,-0.0031991098129215967
