,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3391049.25,11958.5,8,27128394.0,95668.0,2282,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",3526752.0,12966.0,272.0,3483319.0,12137.0,287.0,3354743.0,11689.0,287.0,3954804.0,11109.0,356.0,4029919.9999999995,11320.0,356.0,2792004.0,12354.0,226.0,2782964.0,12314.0,226.0,3203888.0,11779.0,272.0,-0.030598038140167483,-0.030591668608834
2019-11-15,3498083.75,12335.875,8,27984670.0,98687.0,2282,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",3636096.0,13368.0,272.0,3593814.0,12522.0,287.0,3460072.0,12056.0,287.0,4080472.0,11462.0,356.0,4158080.0,11680.0,356.0,2881274.0,12749.0,226.0,2870878.0,12703.0,226.0,3303984.0,12147.0,272.0,-0.010777474092916295,-0.010854966422772394
2019-10-15,3536195.0,12471.25,8,28289560.0,99770.0,2282,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",3674719.9999999995,13510.0,272.0,3617635.0,12605.0,287.0,3463803.0,12069.0,287.0,4127464.0,11594.0,356.0,4205428.0,11813.0,356.0,2914722.0,12897.0,226.0,2903196.0,12846.0,226.0,3382592.0,12436.0,272.0,-0.0014574218563861985,-0.0015012009607686672
2019-9-15,3541356.25,12490.0,8,28330850.0,99920.0,2282,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",3678528.0,13524.0,272.0,3625384.0,12632.0,287.0,3469830.0,12090.0,287.0,4134940.0,11615.0,356.0,4206140.0,11815.0,356.0,2920598.0,12923.0,226.0,2907942.0,12867.0,226.0,3387488.0,12454.0,272.0,-0.04972346373690184,-0.04954864975411166
2019-8-15,3726658.625,13141.125,8,29813269.0,105129.0,2282,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",3864848.0,14209.0,272.0,3813656.0,13288.0,287.0,3648631.0,12713.0,287.0,4348184.0,12214.0,356.0,4448576.0,12496.0,356.0,3071566.0,13591.0,226.0,3057328.0,13528.0,226.0,3560480.0,13090.0,272.0,0.02317018732806253,0.023193117006988118
2019-7-15,3642266.625,12843.25,8,29138133.0,102746.0,2282,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",3768016.0000000005,13853.0,272.0,3774911.0,13153.0,287.0,3559947.9999999995,12404.0,287.0,4242452.0,11917.0,356.0,4339996.0,12191.0,356.0,2997664.0,13264.0,226.0,2982522.0,13197.0,226.0,3472623.9999999995,12767.0,272.0,0.002347894108954085,0.0023511048241549037
2019-6-15,3633735.0,12813.125,8,29069880.0,102505.0,2282,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",3756863.9999999995,13812.0,272.0,3767735.9999999995,13128.0,287.0,3551912.0,12376.0,287.0,4233196.0,11891.0,356.0,4329672.0,12162.0,356.0,2991562.0,13237.0,226.0,2975290.0,13165.0,226.0,3463648.0000000005,12734.0,272.0,-0.011967881584116657,-0.012095219737856544
2019-5-15,3677749.875,12970.0,8,29421999.0,103760.0,2282,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",3788415.9999999995,13928.0,272.0,3802463.0,13249.0,287.0,3584056.0,12488.0,287.0,4272000.0,12000.0,356.0,4368832.0,12272.0,356.0,3019586.0,13361.0,226.0,3001958.0,13283.0,226.0,3584688.0,13179.0,272.0,0.04178443778940566,0.041787987710596664
2019-4-15,3530240.75,12449.75,8,28241926.0,99598.0,2282,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",3634192.0,13361.0,272.0,3650353.0,12719.0,287.0,3440843.0,11989.0,287.0,4101476.0,11521.0,356.0,4193680.0000000005,11780.0,356.0,2899354.0,12829.0,226.0,2881500.0,12750.0,226.0,3440528.0,12649.0,272.0,0.008841009676676004,0.008842744998733831
2019-3-15,3499303.375,12340.625,8,27994427.0,98725.0,2282,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",3600192.0,13236.0,272.0,3619070.0,12610.0,287.0,3410995.0,11885.0,287.0,4066232.0000000005,11422.0,356.0,4157012.0,11677.0,356.0,2874946.0,12721.0,226.0,2856188.0,12638.0,226.0,3409792.0,12536.0,272.0,0.04252629830604171,0.042535666388586746
2019-2-15,3356561.25,11837.125,8,26852490.0,94697.0,2282,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",3451136.0,12688.0,272.0,3471839.0,12097.0,287.0,3272087.0,11401.0,287.0,3901048.0000000005,10958.0,356.0,3988268.0,11203.0,356.0,2758556.0,12206.0,226.0,2739572.0,12122.0,226.0,3269984.0,12022.0,272.0,0.002346916717771652,0.0025620665925571995
2019-1-15,3348702.125,11806.875,8,26789617.0,94455.0,2282,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",3329552.0,12241.0,272.0,3480736.0,12128.0,287.0,3280123.0,11429.0,287.0,3911372.0,10987.0,356.0,3998592.0,11232.0,356.0,2766014.0,12239.0,226.0,2745900.0,12150.0,226.0,3277328.0,12049.0,272.0,0.012440880581438885,0.012498794070040509
2018-12-15,3307553.25,11661.125,8,26460426.0,93289.0,2282,"TUNG WAI COURT,TSING LING PATH|東威閣,青菱徑",3296096.0,12118.0,272.0,3446009.0,12007.0,287.0,3247405.0,11315.0,287.0,3872924.0000000005,10879.0,356.0,3959431.9999999995,11122.0,356.0,2745900.0,12150.0,226.0,2717876.0,12026.0,226.0,3174784.0,11672.0,272.0,-0.04821826341908808,-0.048314205559806145
