,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"KO LEUNG MANSION,QUEEN'S RD W|高良大廈,皇后大道西",,,,,,,,
2016-2-15,,,2,,,,"KO LEUNG MANSION,QUEEN'S RD W|高良大廈,皇后大道西",,,,,,,,
2016-3-15,,,2,,,,"KO LEUNG MANSION,QUEEN'S RD W|高良大廈,皇后大道西",,,,,,,,
2016-4-15,,,2,,,,"KO LEUNG MANSION,QUEEN'S RD W|高良大廈,皇后大道西",,,,,,,,
2016-5-15,,,2,,,,"KO LEUNG MANSION,QUEEN'S RD W|高良大廈,皇后大道西",,,,,,,,
2016-6-15,,,2,,,,"KO LEUNG MANSION,QUEEN'S RD W|高良大廈,皇后大道西",,,,,,,,
2016-7-15,,,2,,,,"KO LEUNG MANSION,QUEEN'S RD W|高良大廈,皇后大道西",,,,,,,,
2016-8-15,,,2,,,,"KO LEUNG MANSION,QUEEN'S RD W|高良大廈,皇后大道西",,,,,,,,
2016-9-15,,,2,,,,"KO LEUNG MANSION,QUEEN'S RD W|高良大廈,皇后大道西",,,,,,,,
2016-10-15,,,2,,,,"KO LEUNG MANSION,QUEEN'S RD W|高良大廈,皇后大道西",,,,,,,,
2016-11-15,,,2,,,,"KO LEUNG MANSION,QUEEN'S RD W|高良大廈,皇后大道西",,,,,,,,
2016-12-15,,,2,,,,"KO LEUNG MANSION,QUEEN'S RD W|高良大廈,皇后大道西",,,,,,,,
2017-1-15,,,2,,,,"KO LEUNG MANSION,QUEEN'S RD W|高良大廈,皇后大道西",,,,,,,,
2017-2-15,,,2,,,,"KO LEUNG MANSION,QUEEN'S RD W|高良大廈,皇后大道西",,,,,,,,
2017-3-15,6431020.0,12134.0,2,12862040.0,24268,1060.0,"KO LEUNG MANSION,QUEEN'S RD W|高良大廈,皇后大道西",6431020.0,12134.0,530.0,6431020.0,12134.0,530.0,-0.052549387053954844,-0.052549387053954844
2017-4-15,6787710.0,12807.0,2,13575420.0,25614,1060.0,"KO LEUNG MANSION,QUEEN'S RD W|高良大廈,皇后大道西",6787710.0,12807.0,530.0,6787710.0,12807.0,530.0,-0.06864955275979934,-0.06864955275979934
