,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7820223.333333333,13053.666666666666,6,46921340.0,78322.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",9709925.0,13393.0,725.0,7959282.0,12963.0,614.0,6614668.0,13021.0,508.0,6799731.0,13359.0,509.0,7939913.0,12827.0,619.0,7897821.0,12759.0,619.0,0.01459750474957322,0.014586247992123935
2019-11-15,7707710.0,12866.0,6,46246260.0,77196.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",9571450.0,13202.0,725.0,7842621.999999999,12773.0,614.0,6523228.0,12841.0,508.0,6701494.0,13166.0,509.0,7824160.0,12640.0,619.0,7783306.0,12574.0,619.0,0.004016782699867161,0.004711455865892722
2019-10-15,7676873.666666667,12805.666666666666,6,46061242.0,76834.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",9572175.0,13203.0,725.0,7840166.0,12769.0,614.0,6526276.0,12847.0,508.0,6518253.999999999,12806.0,509.0,7822303.0,12637.0,619.0,7782068.0,12572.0,619.0,-0.0154645066463438,-0.015478844724635454
2019-9-15,7797457.5,13007.0,6,46784745.0,78042.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",9723700.0,13412.0,725.0,7961124.0,12966.0,614.0,6631940.0,13055.0,508.0,6621581.0,13009.0,509.0,7943627.0,12833.0,619.0,7902773.0,12767.0,619.0,-0.011385724632116623,-0.01132563089084826
2019-8-15,7887259.666666667,13156.0,6,47323558.0,78936.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",9802725.0,13521.0,725.0,8184006.0,13329.0,614.0,6688836.0,13167.0,508.0,6676553.0,13117.0,509.0,8006146.0,12934.0,619.0,7965292.0,12868.0,619.0,-0.021347172743515497,-0.02136153436070365
2019-7-15,8059303.0,13443.166666666666,6,48355818.0,80659.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",10017325.0,13817.0,725.0,8362066.0,13619.0,614.0,6837680.0,13460.0,508.0,6823145.0,13405.0,509.0,8178846.999999999,13213.0,619.0,8136755.0,13145.0,619.0,-0.01164802813473964,-0.011774074981622196
2019-6-15,8154284.333333333,13603.333333333334,6,48925706.0,81620.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",10121725.0,13961.0,725.0,8449254.0,13761.0,614.0,6911340.0,13605.0,508.0,6931562.0,13618.0,509.0,8261793.0,13347.0,619.0,8250032.0,13328.0,619.0,0.03867538222861722,0.03862060189603622
2019-5-15,7850657.166666667,13097.5,6,47103943.0,78585.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",9757050.0,13458.0,725.0,8144096.0,13264.0,614.0,6664960.0,13120.0,508.0,6682152.0,13128.0,509.0,7961578.000000001,12862.0,619.0,7894107.0,12753.0,619.0,-0.007460219027396575,-0.00746438314640796
2019-4-15,7909665.0,13196.0,6,47457990.0,79176.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",9829550.0,13558.0,725.0,8205496.0,13364.0,614.0,6716776.0,13222.0,508.0,6731016.0,13224.0,509.0,8018526.0,12954.0,619.0,7956626.0,12854.0,619.0,0.035738326760866856,0.035630199340762836
2019-3-15,7636740.666666667,12742.0,6,45820444.0,76452.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",9519975.0,13131.0,725.0,7953756.0,12954.0,614.0,6507480.0,12810.0,508.0,6517745.0,12805.0,509.0,7607510.0,12290.0,619.0,7713978.0,12462.0,619.0,0.02587724528254398,0.025884626222776763
2019-2-15,7444107.666666667,12420.5,6,44664646.0,74523.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",9277100.0,12796.0,725.0,7756048.0,12632.0,614.0,6343396.0,12487.0,508.0,6349775.0,12475.0,509.0,7414382.0,11978.0,619.0,7523945.0,12155.0,619.0,0.04256553497749316,0.04257134862898715
2019-1-15,7140182.0,11913.333333333334,6,42841092.0,71480.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",8895025.0,12269.0,725.0,7442294.0,12121.0,614.0,6084316.0,11977.0,508.0,6087131.0,11959.0,509.0,7110453.0,11487.0,619.0,7221873.0,11667.0,619.0,-0.03678239560096874,-0.03677451522052566
2018-12-15,7412844.166666667,12368.166666666666,6,44477065.0,74209.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",9231425.0,12733.0,725.0,7730260.0,12590.0,614.0,6316472.0,12434.0,508.0,6315672.0,12408.0,509.0,7380956.0,11924.0,619.0,7502280.0,12120.0,619.0,0.026578789293378424,0.025949787092849563
2018-11-15,7220920.833333333,12055.333333333334,6,43325525.0,72332.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",8958100.0,12356.0,725.0,7507378.0,12227.0,614.0,6280912.0,12364.0,508.0,6127342.0,12038.0,509.0,7163687.0,11573.0,619.0,7288106.0,11774.0,619.0,-0.06770573521545542,-0.0676463005929363
2018-10-15,7745323.666666667,12930.0,6,46471942.0,77580.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",9588125.0,13225.0,725.0,8042172.0,13098.0,614.0,6724904.0,13238.0,508.0,6556938.0,12882.0,509.0,7669410.0,12390.0,619.0,7890392.999999999,12747.0,619.0,-0.05167687926698228,-0.05153126719237122
2018-9-15,8167388.833333333,13632.5,6,49004333.0,81795.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",10057925.0,13873.0,725.0,8511268.0,13862.0,614.0,7056120.0,13890.0,508.0,6877099.0,13511.0,509.0,8219082.0,13278.0,619.0,8282839.0,13381.0,619.0,-0.017768815009185923,-0.017760645579652734
2018-8-15,8315139.0,13879.0,6,49890834.0,83274.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",10236275.000000002,14119.0,725.0,8665382.0,14113.0,614.0,7183628.0,14141.0,508.0,6997222.999999999,13747.0,509.0,8371975.0,13525.0,619.0,8436351.0,13629.0,619.0,-0.0007526576100065352,-0.0010556368609198064
2018-7-15,8321402.166666667,13893.666666666666,6,49928413.0,83362.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",10222500.0,14100.0,725.0,8657400.0,14100.0,614.0,7175500.000000001,14125.0,508.0,7074591.0,13899.0,509.0,8367023.0,13517.0,619.0,8431399.0,13621.0,619.0,0.02692859793340352,0.02706831762459183
2018-6-15,8103194.5,13527.5,6,48619167.0,81165.0,3594,"NOBLE HILL(Block 7),MA SIK RD|皇府山7座,馬適路",9910025.0,13669.0,725.0,8396450.0,13675.0,614.0,6958076.0,13697.0,508.0,6858266.0,13474.0,509.0,8316883.999999999,13436.0,619.0,8179466.0,13214.0,619.0,-0.002462372110848543,-0.0022986527682170577
