,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,19014100.0,16534.0,1,19014100.0,16534.0,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19014100.0,16534.0,1150.0,-0.0642367989133511,-0.0642367989133511
2019-11-15,20319350.0,17669.0,1,20319350.0,17669.0,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",20319350.0,17669.0,1150.0,0.025716939510042947,0.025716939510042947
2019-10-15,19809900.0,17226.0,1,19809900.0,17226.0,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19809900.0,17226.0,1150.0,-0.012214003096507775,-0.012214003096507775
2019-9-15,20054850.0,17439.0,1,20054850.0,17439.0,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",20054850.0,17439.0,1150.0,-0.04001981724099968,-0.04001981724099968
2019-8-15,20890900.0,18166.0,1,20890900.0,18166.0,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",20890900.0,18166.0,1150.0,0.008381903968914806,0.008381903968914806
2019-7-15,20717250.0,18015.0,1,20717250.0,18015.0,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",20717250.0,18015.0,1150.0,0.004348553269777566,0.004348553269777566
2019-6-15,20627550.0,17937.0,1,20627550.0,17937.0,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",20627550.0,17937.0,1150.0,-0.008950770760815518,-0.008950770760815518
2019-5-15,20813850.0,18099.0,1,20813850.0,18099.0,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",20813850.0,18099.0,1150.0,0.03903783225213853,0.03903783225213853
2019-4-15,20031850.0,17419.0,1,20031850.0,17419.0,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",20031850.0,17419.0,1150.0,0.02218179684290833,0.02218179684290833
2019-3-15,19597150.0,17041.0,1,19597150.0,17041.0,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19597150.0,17041.0,1150.0,0.0022348997235781543,0.0022348997235781543
2019-2-15,19553450.0,17003.0,1,19553450.0,17003.0,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19553450.0,17003.0,1150.0,0.023845366411754165,0.023845366411754165
2019-1-15,19098050.0,16607.0,1,19098050.0,16607.0,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",19098050.0,16607.0,1150.0,0.03412416713369448,0.03412416713369448
2018-12-15,18467850.0,16059.0,1,18467850.0,16059.0,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",18467850.0,16059.0,1150.0,-0.01472482974415612,-0.01472482974415612
2018-11-15,18743850.0,16299.0,1,18743850.0,16299.0,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",18743850.0,16299.0,1150.0,-0.10124069478908193,-0.10124069478908193
2018-10-15,20855250.0,18135.0,1,20855250.0,18135.0,1150,"PO YUE YUK BLDG,ROBINSON RD|寶如玉大廈,羅便臣道",20855250.0,18135.0,1150.0,0.03919546157813314,0.03919546157813314
