,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_78,npsf_78,nfa_78,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6499538.411377559,15175.666666666666,9,58495845.70239803,136581.0,3632,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",4524800.0,14140.0,320.0,5499200.0,17185.0,320.0,6526016.0,16648.0,392.0,6592264.0,16817.0,392.0,5452160.0,17038.0,320.0,5511680.000000001,17224.0,320.0,6561688.0,16739.0,392.0,12282021.70239803,6642.0,784.0,5546016.0,14148.0,392.0,-0.08493748487521702,-0.07494276851387771
2019-11-15,7102835.384412229,16405.11111111111,9,63925518.45971006,147646.0,3632,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",5025600.0,15705.0,320.0,5066560.0,15833.0,320.0,7246512.0,18486.0,392.0,7320992.0,18676.0,392.0,6056640.0,18927.0,320.0,6122880.0,19134.0,320.0,7286888.0,18589.0,392.0,13640342.459710065,6584.0,784.0,6159104.0,15712.0,392.0,-0.04017315567298818,-0.03868791832695262
2019-10-15,7400121.622345772,17065.333333333332,9,66601094.60111194,153588.0,3632,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",5315200.0,16610.0,320.0,5366400.0,16770.0,320.0,7513464.0,19167.0,392.0,7591472.0,19366.0,392.0,6281920.0,19631.0,320.0,6351040.0,19847.0,320.0,7555800.0,19275.0,392.0,14145646.601111941,6391.0,784.0,6480152.0,16531.0,392.0,0.04725960447640465,0.047438485460199464
2019-9-15,7066176.897031743,16292.444444444445,9,63595592.073285684,146632.0,3632,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",5068480.0,15839.0,320.0,5179520.0,16186.0,320.0,7158312.0,18261.0,392.0,7233576.0,18453.0,392.0,5987520.0,18711.0,320.0,6053120.0,18916.0,320.0,7199080.0,18365.0,392.0,13478872.07328568,5990.0,784.0,6237112.0,15911.0,392.0,-0.20114864199528038,-0.2073346091055539
2019-8-15,8845421.399396302,20554.0,9,79608792.59456672,184986.0,3632,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",6377920.0,19931.0,320.0,6517120.0,20366.0,320.0,8885464.0,22667.0,392.0,8915648.0,22744.0,392.0,7529920.000000001,23531.0,320.0,7612799.999999999,23790.0,320.0,9050888.0,23089.0,392.0,16946456.594566714,9040.0,784.0,7772576.0,19828.0,392.0,0.18909055237016448,0.1781272091556967
2019-7-15,7438812.276966707,17446.333333333332,9,66949310.49270036,157017.0,3632,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",5374080.0,16794.0,320.0,5491200.0,17160.0,320.0,7479752.0,19081.0,392.0,7504840.0,19145.0,392.0,6266240.0,19582.0,320.0,6411520.0,20036.0,320.0,7605192.0,19401.0,392.0,14268518.492700363,9114.0,784.0,6547968.0,16704.0,392.0,-0.021006170059130413,-0.01685565622475893
2019-6-15,7598426.107972514,17745.444444444445,9,68385834.97175263,159709.0,3632,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",5493120.0,17166.0,320.0,5612160.0,17538.0,320.0,7637336.0,19483.0,392.0,7663600.0,19550.0,392.0,6399040.0,19997.0,320.0,6549760.0,20468.0,320.0,7767088.0,19814.0,392.0,14572682.971752632,8624.0,784.0,6691048.0,17069.0,392.0,0.0036953372022265896,0.0041686053091558595
2019-5-15,7570450.739716415,17671.777777777777,9,68134056.65744774,159046.0,3632,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",5464000.0,17075.0,320.0,5582080.0,17444.0,320.0,7589904.0,19362.0,392.0,7692608.0,19624.0,392.0,6415680.0,20049.0,320.0,6512000.0,20350.0,320.0,7720048.0,19694.0,392.0,14483936.657447737,8423.0,784.0,6673800.0,17025.0,392.0,0.04477473557324507,0.036434133785148815
2019-4-15,7246012.448379769,17050.555555555555,9,65214112.03541792,153455.0,3632,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",5163840.0,16137.0,320.0,6137280.0,19179.0,320.0,7166152.0,18281.0,392.0,7263368.0,18529.0,392.0,6058240.0,18932.0,320.0,6151360.0,19223.0,320.0,7290024.0,18597.0,392.0,13678528.03541792,8492.0,784.0,6305320.0,16085.0,392.0,,
2019-3-15,,,9,,,3632,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",5105920.0,15956.0,320.0,6127040.0,19147.0,320.0,7078736.0,18058.0,392.0,7174776.0,18303.0,392.0,5985280.0,18704.0,320.0,6133760.0,19168.0,320.0,7202608.0,18374.0,392.0,,,784.0,6233192.0,15901.0,392.0,,
