,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4680338.25,8876.083333333334,12,56164059.0,106513.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",4958202.0,8418.0,589.0,5018540.0,8506.0,590.0,5018540.0,8506.0,590.0,4930519.0,8371.0,589.0,4109021.0,9623.0,427.0,4462718.0,9278.0,481.0,5012390.0,8510.0,589.0,5075770.0,8603.0,590.0,5018540.0,8506.0,590.0,4431020.0,9155.0,484.0,4071018.0,9534.0,427.0,4057781.0,9503.0,427.0,0.014701393299682453,0.014651107406525421
2019-11-15,4612527.666666667,8747.916666666666,12,55350332.0,104975.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",4884577.0,8293.0,589.0,4944790.0,8381.0,590.0,4944790.0,8381.0,590.0,4856305.0,8245.0,589.0,4051803.0,9489.0,427.0,4399707.0,9147.0,481.0,4938176.0,8384.0,589.0,5002020.0,8478.0,590.0,4944790.0,8381.0,590.0,4368584.0,9026.0,484.0,4013800.0,9400.0,427.0,4000990.0,9370.0,427.0,-9.063261438380099e-05,-0.00020000761933791633
2019-10-15,4612945.75,8749.666666666666,12,55355349.0,104996.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",4882221.0,8289.0,589.0,4942430.0,8377.0,590.0,4942430.0,8377.0,590.0,4853360.0,8240.0,589.0,4067175.0,9525.0,427.0,4401150.0,9150.0,481.0,4936409.0,8381.0,589.0,5000840.0,8476.0,590.0,4942430.0,8377.0,590.0,4369552.0,9028.0,484.0,4015081.0,9403.0,427.0,4002271.0,9373.0,427.0,-0.01461825211344403,-0.014603198438321363
2019-9-15,4681379.333333333,8879.333333333334,12,56176552.0,106552.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",4955846.000000001,8414.0,589.0,5017950.0,8505.0,590.0,5017950.0,8505.0,590.0,4926396.0,8364.0,589.0,4132506.0,9678.0,427.0,4434339.0,9219.0,481.0,5011212.0,8508.0,589.0,5078130.0,8607.0,590.0,5017950.0,8505.0,590.0,4439248.0,9172.0,484.0,4079131.0000000005,9553.0,427.0,4065894.0,9522.0,427.0,-0.003024280226931797,-0.0035909328944415675
2019-8-15,4695580.083333333,8911.333333333334,12,56346961.0,106936.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",4935820.0,8380.0,589.0,5004970.0,8483.0,590.0,5004970.0,8483.0,590.0,4963503.0,8427.0,589.0,4167520.0,9760.0,427.0,4471857.0,9297.0,481.0,4984707.0,8463.0,589.0,5118840.0,8676.0,590.0,5004970.0,8483.0,590.0,4476032.0,9248.0,484.0,4113291.0,9633.0,427.0,4100481.0,9603.0,427.0,-0.018418476259427385,-0.01875573499724703
2019-7-15,4783688.333333333,9081.666666666666,12,57404260.0,108980.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",5039484.0,8556.0,589.0,5111170.0,8663.0,590.0,5111170.0,8663.0,590.0,5068345.0,8605.0,589.0,4259752.0,9976.0,427.0,4570943.0,9503.0,481.0,5089549.0,8641.0,589.0,5074000.0,8600.0,590.0,5111170.0,8663.0,590.0,4574284.0,9451.0,484.0,4203815.0,9845.0,427.0,4190578.0,9814.0,427.0,-0.011366716806517463,-0.011725445031875448
2019-6-15,4838688.333333333,9189.416666666666,12,58064260.0,110273.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",5088371.0,8639.0,589.0,5161320.0,8748.0,590.0,5161320.0,8748.0,590.0,5117232.0,8688.0,589.0,4305441.0,10083.0,427.0,4619524.0,9604.0,481.0,5139025.0,8725.0,589.0,5127100.0,8690.0,590.0,5161320.0,8748.0,590.0,4622684.0,9551.0,484.0,4325510.0,10130.0,427.0,4235413.0,9919.0,427.0,0.03299363038741099,0.03349609649574958
2019-5-15,4684141.5,8891.583333333334,12,56209698.0,106699.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",4901658.0,8322.0,589.0,4972520.0,8428.0,590.0,4972520.0,8428.0,590.0,4929341.0,8369.0,589.0,4131225.0,9675.0,427.0,4472819.0,9299.0,481.0,4949955.999999999,8404.0,589.0,5196130.0,8807.0,590.0,4972520.0,8428.0,590.0,4456672.0,9208.0,484.0,4170509.0,9767.0,427.0,4083828.0,9564.0,427.0,-0.00838210063799072,-0.008299873596549823
2019-4-15,4723736.333333333,8966.0,12,56684836.0,107592.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",4934053.0,8377.0,589.0,5030340.000000001,8526.0,590.0,5030340.000000001,8526.0,590.0,4962325.0,8425.0,589.0,4164104.0,9752.0,427.0,4506970.0,9370.0,481.0,4982940.0,8460.0,589.0,5236250.0,8875.0,590.0,5030340.000000001,8526.0,590.0,4490068.0,9277.0,484.0,4202534.0,9842.0,427.0,4114572.0,9636.0,427.0,0.03961487939047803,0.038823608925278474
2019-3-15,4543736.75,8630.916666666666,12,54524841.0,103571.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",4738505.0,8045.0,589.0,4786670.0,8113.0,590.0,4786670.0,8113.0,590.0,4765599.0,8091.0,589.0,4034723.0,9449.0,427.0,4365556.0,9076.0,481.0,4780324.0,8116.0,589.0,5073410.0,8599.0,590.0,4786670.0,8113.0,590.0,4349224.0,8986.0,484.0,4071445.0,9535.0,427.0,3986045.0,9335.0,427.0,0.02356452330222525,0.023590686274509665
2019-2-15,4439130.75,8432.0,12,53269569.0,101184.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",4626595.0,7855.0,589.0,4675160.0,7924.0,590.0,4675160.0,7924.0,590.0,4653100.0,7900.0,589.0,3933524.0,9212.0,427.0,4254445.0,8845.0,481.0,4668414.0,7926.0,589.0,4954230.0,8397.0,590.0,4675160.0,7924.0,590.0,4300824.0,8886.0,484.0,3968111.0000000005,9293.0,427.0,3884846.0,9098.0,427.0,0.04901900470744924,0.04959389230625599
2019-1-15,4231697.166666667,8033.583333333333,12,50780366.0,96403.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",4437526.0,7534.0,589.0,4483410.0,7599.0,590.0,4483410.0,7599.0,590.0,4462853.0,7577.0,589.0,3773399.0,8837.0,427.0,3931212.9999999995,8173.0,481.0,4477578.0,7602.0,589.0,4751270.0,8053.0,590.0,4483410.0,7599.0,590.0,3964444.0,8191.0,484.0,3805851.0,8913.0,427.0,3726002.0,8726.0,427.0,-0.03747177995830897,-0.03727930015179348
2018-12-15,4396439.583333333,8344.666666666666,12,52757275.0,100136.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",4606569.0,7821.0,589.0,4654510.0,7889.0,590.0,4654510.0,7889.0,590.0,4632485.0,7865.0,589.0,3917724.9999999995,9175.0,427.0,4080323.0,8483.0,481.0,4734382.0,8038.0,589.0,4932400.0,8360.0,590.0,4654510.0,7889.0,590.0,4053984.0,8376.0,484.0,3968538.0,9294.0,427.0,3867339.0,9057.0,427.0,0.029789347036303093,0.029676092544987043
2018-11-15,4269261.083333333,8104.166666666667,12,51231133.0,97250.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",4471099.0,7591.0,589.0,4517630.0,7657.0,590.0,4517630.0,7657.0,590.0,4496426.0,7634.0,589.0,3803288.9999999995,8907.0,427.0,3960072.9999999995,8233.0,481.0,4595967.0,7803.0,589.0,4787260.0,8114.0,590.0,4517630.0,7657.0,590.0,3934920.0,8130.0,484.0,3850259.0,9017.0,427.0,3778950.0,8850.0,427.0,-0.06369821886369698,-0.06316529713795793
2018-10-15,4559706.25,8650.583333333334,12,54716475.0,103807.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",4786803.0,8127.0,589.0,4836820.0,8198.0,590.0,4836820.0,8198.0,590.0,4813897.0,8173.0,589.0,4072726.0,9538.0,427.0,4239053.0,8813.0,481.0,4921095.000000001,8355.0,589.0,5125330.0,8687.0,590.0,4836820.0,8198.0,590.0,4212252.0,8703.0,484.0,3988607.0,9341.0,427.0,4046252.0,9476.0,427.0,-0.05004209980471486,-0.05055152102731064
2018-9-15,4799903.5,9111.166666666666,12,57598842.0,109334.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",5022403.0,8527.0,589.0,5074590.0,8601.0,590.0,5074590.0,8601.0,590.0,5050675.0,8575.0,589.0,4274270.0,10010.0,427.0,4446845.0,9245.0,481.0,5163763.0,8767.0,589.0,5377850.0,9115.0,590.0,5074590.0,8601.0,590.0,4513784.0,9326.0,484.0,4279821.0,10023.0,427.0,4245661.0,9943.0,427.0,-0.0153162768551387,-0.014769358312382352
2018-8-15,4874563.666666667,9247.75,12,58494764.0,110973.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",5112520.0,8680.0,589.0,5166040.0,8756.0,590.0,5166040.0,8756.0,590.0,5141381.0,8729.0,589.0,4351984.0,10192.0,427.0,4525729.0,9409.0,481.0,5256825.0,8925.0,589.0,5474020.0,9278.0,590.0,5166040.0,8756.0,590.0,4594612.0,9493.0,484.0,4217052.0,9876.0,427.0,4322521.0,10123.0,427.0,0.001120979339360506,0.0011186388690922477
2018-7-15,4869105.5,9237.416666666666,12,58429266.0,110849.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",5107219.000000001,8671.0,589.0,5160140.0,8746.0,590.0,5160140.0,8746.0,590.0,5135491.0,8719.0,589.0,4348141.0,10183.0,427.0,4519957.0,9397.0,481.0,5250935.0,8915.0,589.0,5468119.999999999,9268.0,590.0,5160140.0,8746.0,590.0,4588804.0,9481.0,484.0,4211928.0,9864.0,427.0,4318251.0,10113.0,427.0,0.02585445549654719,0.02503190249856657
2018-6-15,4746390.166666667,9011.833333333334,12,56956682.0,108142.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",4952901.0,8409.0,589.0,5004380.0,8482.0,590.0,5004380.0,8482.0,590.0,4980584.0,8456.0,589.0,4217052.0,9876.0,427.0,4547374.0,9454.0,481.0,5093082.999999999,8647.0,589.0,5301740.0,8986.0,590.0,5004380.0,8482.0,590.0,4450864.0,9196.0,484.0,4212355.0,9865.0,427.0,4187589.0,9807.0,427.0,0.005757413708014969,0.005523115260162914
2018-5-15,4719219.666666667,8962.333333333334,12,56630636.0,107548.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",4935820.0,8380.0,589.0,4986090.0,8451.0,590.0,4986090.0,8451.0,590.0,4962325.0,8425.0,589.0,4202107.0,9841.0,427.0,4531020.0,9420.0,481.0,5077180.0,8620.0,589.0,5281680.0,8952.0,590.0,4862780.0,8242.0,590.0,4436344.0,9166.0,484.0,4196983.0,9829.0,427.0,4172217.0,9771.0,427.0,0.03192433359036717,0.0319522539292636
2018-4-15,4573222.583333333,8684.833333333334,12,54878671.0,104218.0,6373,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路",4782091.0,8119.0,589.0,4830920.0,8188.0,590.0,4830920.0,8188.0,590.0,4807418.0,8162.0,589.0,4071018.0,9534.0,427.0,4389606.0,9126.0,481.0,4921684.0,8356.0,589.0,5127100.0,8690.0,590.0,4711150.0,7985.0,590.0,4298888.0,8882.0,484.0,4065894.0,9522.0,427.0,4041982.0000000005,9466.0,427.0,0.026510596116695595,0.026919969256843368
