,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6903128.909976724,8856.666666666666,3,20709386.72993017,26570.0,1742,"KAI HING BLDG,ARGYLE ST|皆興大廈,亞皆老街",9558904.255801,8331.0,950.0,5539485.556777889,10883.0,396.0,5610996.917351282,7356.0,396.0,-0.04763287263916938,0.0656987004652656
2019-11-15,7248390.575078388,8310.666666666666,3,21745171.725235164,24932.0,1742,"KAI HING BLDG,ARGYLE ST|皆興大廈,亞皆老街",10324986.761612814,7374.0,950.0,5674316.650732204,9722.0,396.0,5745868.312890145,7836.0,396.0,-0.042909421962999295,-0.06743968580512438
2019-10-15,7573359.033525214,8911.666666666666,3,22720077.10057564,26735.0,1742,"KAI HING BLDG,ARGYLE ST|皆興大廈,亞皆老街",10789122.448789572,8218.0,950.0,5928985.61996564,10834.0,396.0,6001969.031820429,7683.0,396.0,0.039441492257876964,0.01979707049130308
2019-9-15,7285988.764095175,8738.666666666666,3,21857966.292285524,26216.0,1742,"KAI HING BLDG,ARGYLE ST|皆興大廈,亞皆老街",10092621.162543666,8313.0,950.0,5846219.408408157,10123.0,396.0,5919125.721333702,7780.0,396.0,-0.08883643177573752,0.03220726041420585
2019-8-15,7996356.546931091,8466.0,3,23989069.64079327,25398.0,1742,"KAI HING BLDG,ARGYLE ST|皆興大廈,亞皆老街",11431852.064069947,7942.0,950.0,6240101.199573974,10400.0,396.0,6317116.377149349,7056.0,396.0,0.0014505155758457455,0.020737882806848296
2019-7-15,7984774.50713887,8294.0,3,23954323.52141661,24882.0,1742,"KAI HING BLDG,ARGYLE ST|皆興大廈,亞皆老街",11413813.010997387,7701.0,950.0,6231853.44478906,10087.0,396.0,6308657.065630161,7094.0,396.0,0.005599184267599311,-0.1248285322359396
2019-6-15,7940315.219084392,9477.0,3,23820945.657253176,28431.0,1742,"KAI HING BLDG,ARGYLE ST|皆興大廈,亞皆老街",11357877.523823248,7827.0,950.0,6201894.65987464,10253.0,396.0,6261173.473555291,10351.0,396.0,-0.03319693198707818,0.022146323925939404
2019-5-15,8212960.303698856,9271.666666666666,3,24638880.91109657,27815.0,1742,"KAI HING BLDG,ARGYLE ST|皆興大廈,亞皆老街",11746301.93032715,7656.0,950.0,6413992.489614391,10029.0,396.0,6478586.491155028,10130.0,396.0,0.07829639107041197,-0.05740621505303478
2019-4-15,7616607.429749392,9836.333333333334,3,22849822.289248176,29509.0,1742,"KAI HING BLDG,ARGYLE ST|皆興大廈,亞皆老街",10891191.913421666,8120.0,950.0,5948285.032886917,10639.0,396.0,6010345.342939595,10750.0,396.0,0.09526721283756756,0.033300651306113815
2019-3-15,6954108.860810906,9519.333333333334,3,20862326.582432717,28558.0,1742,"KAI HING BLDG,ARGYLE ST|皆興大廈,亞皆老街",9941753.842875553,7856.0,950.0,5430745.645528983,10295.0,396.0,5489827.094028182,10407.0,396.0,1.9232869469032465e-05,0.011941462031820338
2019-2-15,6953975.11591521,9407.0,3,20861925.34774563,28221.0,1742,"KAI HING BLDG,ARGYLE ST|皆興大廈,亞皆老街",9940365.164411783,7762.0,950.0,5430085.057181285,10172.0,396.0,5491475.126152564,10287.0,396.0,-0.0017056330467541958,0.0697066181487378
2019-1-15,6965856.310637575,8794.0,3,20897568.931912724,26382.0,1742,"KAI HING BLDG,ARGYLE ST|皆興大廈,亞皆老街",9955173.250557803,7254.0,950.0,5439162.386988843,9508.0,396.0,5503233.294366078,9620.0,396.0,-0.05151598489104581,-0.015633745009514532
2018-12-15,7344200.007247769,8933.666666666666,3,22032600.02174331,26801.0,1742,"KAI HING BLDG,ARGYLE ST|皆興大廈,亞皆老街",10167180.795190837,6439.0,950.0,5896580.7461685715,10119.0,396.0,5968838.4803839,10243.0,396.0,0.034903638234415224,-0.0014902574419731751
