,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4183399.1666666665,14233.833333333334,6,25100395.0,85403.0,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4195347.0,14417.0,291.0,4143160.0,14797.0,280.0,3983250.0,14125.0,282.0,4033172.0,14102.0,286.0,4600395.0,13815.0,333.0,4145071.0,14147.0,293.0,-0.030649230419046214,-0.0306569508762371
2019-11-15,4315671.166666667,14684.0,6,25894027.0,88104.0,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4330080.0,14880.0,291.0,4275600.0,15270.0,280.0,4107612.0000000005,14566.0,282.0,4160442.0,14547.0,286.0,4744251.0,14247.0,333.0,4276042.0,14594.0,293.0,0.07347113332009236,0.07348336237252195
2019-10-15,4020295.5,13678.833333333334,6,24121773.0,82073.0,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4036752.0,13872.0,291.0,3981600.0,14220.0,280.0,3822228.0,13554.0,282.0,3876444.0,13554.0,286.0,4420242.0,13274.0,333.0,3984507.0,13599.0,293.0,-0.06129090254604186,-0.061432900680427616
2019-9-15,4282791.666666667,14574.166666666666,6,25696750.0,87445.0,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4307382.0,14802.0,291.0,4247880.0,15171.0,280.0,4075746.0000000005,14453.0,282.0,4134130.0000000005,14455.0,286.0,4681647.0,14059.0,333.0,4249965.0,14505.0,293.0,-0.039019508389205315,-0.03887582159108394
2019-8-15,4456689.5,15163.666666666666,6,26740137.0,90982.0,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4497696.0,15456.0,291.0,4350080.0,15536.0,280.0,4256508.0,15094.0,282.0,4314310.0,15085.0,286.0,4886109.0,14673.0,333.0,4435434.0,15138.0,293.0,0.025102382246759092,0.025068445305722387
2019-7-15,4347555.5,14792.833333333334,6,26085333.0,88757.0,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4392354.0,15094.0,291.0,4277560.0,15277.0,280.0,4202082.0,14901.0,282.0,4113824.0,14384.0,286.0,4769559.0,14323.0,333.0,4329954.0,14778.0,293.0,0.006127327847486264,0.006121269143135599
2019-6-15,4321078.833333333,14702.833333333334,6,25926473.0,88217.0,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4366455.0,15005.0,291.0,4253480.0,15191.0,280.0,4178393.9999999995,14817.0,282.0,4085224.0,14284.0,286.0,4739922.0,14234.0,333.0,4302998.0,14686.0,293.0,0.0006376700596615326,0.0006352015063351146
2019-5-15,4318325.166666667,14693.5,6,25909951.0,88161.0,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4365291.0,15001.0,291.0,4252080.0,15186.0,280.0,4176702.0,14811.0,282.0,4079217.9999999995,14263.0,286.0,4736592.0,14224.0,333.0,4300068.0,14676.0,293.0,-0.0054170899377958825,-0.005415101363928643
2019-4-15,4341845.333333333,14773.5,6,26051072.0,88641.0,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4390899.0,15089.0,291.0,4275600.0,15270.0,280.0,4199826.0,14893.0,282.0,4098380.0000000005,14330.0,286.0,4762566.0,14302.0,333.0,4323801.0,14757.0,293.0,0.045826093142376845,0.046232472498937804
2019-3-15,4151594.0,14120.666666666666,6,24909564.0,84724.0,1765,"PROSPERITY BLDG,TUNG CHOI ST|德發大廈,通菜街",4186326.0,14386.0,291.0,4075120.0000000005,14554.0,280.0,4002990.0,14195.0,282.0,3903042.0,13647.0,286.0,4621041.0,13877.0,333.0,4121044.9999999995,14065.0,293.0,-0.025592625887636666,-0.02570176749962627
