,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,4162607.3333333335,12628.5,6,24975644.0,75771,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",4669030.0,12619.0,370.0,4379082.0,12198.0,359.0,3920880.0,12648.0,310.0,4198330.0,13543.0,310.0,3986130.0,12190.0,327.0,3822192.0,12573.0,304.0,0.09825928522951255,0.09827368787233115
2016-2-15,3790186.3333333335,11498.5,6,22741118.0,68991,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",4252780.0,11494.0,370.0,3988131.0,11109.0,359.0,3570580.0,11518.0,310.0,3821370.0,12327.0,310.0,3628065.0,11095.0,327.0,3480192.0,11448.0,304.0,-0.05363239354439231,-0.05317980951335333
2016-3-15,4004983.1666666665,12144.333333333334,6,24029899.0,72866,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",4469970.0,12081.0,370.0,4327386.0,12054.0,359.0,3751930.0,12103.0,310.0,4013570.0,12947.0,310.0,3810531.0,11653.0,327.0,3656512.0,12028.0,304.0,0.016393355948709276,0.016403961500906616
2016-4-15,3940387.0,11948.333333333334,6,23642322.0,71690,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",4399300.0,11890.0,370.0,4258099.0,11861.0,359.0,3692100.0,11910.0,310.0,3947540.0,12734.0,310.0,3747747.0,11461.0,327.0,3597536.0,11834.0,304.0,-0.020372672639872746,-0.02036075430445472
2016-5-15,4022332.6666666665,12196.666666666666,6,24133996.0,73180,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",4492540.0,12142.0,370.0,4347131.0,12109.0,359.0,3769290.0,12159.0,310.0,4028450.0,12995.0,310.0,3824265.0,11695.0,327.0,3672320.0,12080.0,304.0,-0.00027658715231348996,-0.0006418397585590263
2016-6-15,4023445.5,12204.5,6,24140673.0,73227,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",4471080.0,12084.0,370.0,4325232.0,12048.0,359.0,3895150.0,12565.0,310.0,4006440.0,12924.0,310.0,3789603.0,11589.0,327.0,3653168.0,12017.0,304.0,-0.04345691057954315,-0.04345951877106358
2016-7-15,4206235.5,12759.0,6,25237413.0,76554,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",4673840.0,12632.0,370.0,4521964.0,12596.0,359.0,4073710.0,13141.0,310.0,4188100.0,13510.0,310.0,3960951.0,12113.0,327.0,3818848.0,12562.0,304.0,-0.026050569442554017,-0.026067707339414548
2016-8-15,4318741.166666667,13100.5,6,25912447.0,78603,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",4789650.0,12945.0,370.0,4634331.0,12909.0,359.0,4176010.0,13471.0,310.0,4291640.0,13844.0,310.0,4107120.0,12560.0,327.0,3913696.0,12874.0,304.0,-0.038664447777864264,-0.03910662330994352
2016-9-15,4492438.833333333,13633.666666666666,6,26954633.0,81802,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",4945420.0,13366.0,370.0,4785829.0,13331.0,359.0,4313960.0,13916.0,310.0,4625200.0,14920.0,310.0,4243152.0,12976.0,327.0,4041072.0,13293.0,304.0,0.013911254944318774,0.013906792265741208
2016-10-15,4430800.833333333,13446.666666666666,6,26584805.0,80680,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",4877340.0,13182.0,370.0,4719055.0,13145.0,359.0,4255680.0,13728.0,310.0,4561340.0,14714.0,310.0,4186254.0,12802.0,327.0,3985136.0,13109.0,304.0,0.027971548817831815,0.027967127476587805
2016-11-15,4310236.833333333,13080.833333333334,6,25861421.0,78485,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",4744140.0,12822.0,370.0,4589815.0,12785.0,359.0,4140670.0,13357.0,310.0,4437030.0,14313.0,310.0,4073766.0,12458.0,327.0,3876000.0,12750.0,304.0,-0.10434949839401308,-0.10427746456369402
2016-12-15,4812409.333333333,14603.666666666666,6,28874456.0,87622,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5315050.0,14365.0,370.0,5119340.0,14260.0,359.0,4620550.0,14905.0,310.0,4949770.0,15967.0,310.0,4545954.0,13902.0,327.0,4323792.0,14223.0,304.0,0.04200693269746192,0.041655769276492505
2017-1-15,4618404.333333333,14019.666666666666,6,27710426.0,84118,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5072700.0,13710.0,370.0,4886708.0,13612.0,359.0,4555760.0,14696.0,310.0,4725640.0,15244.0,310.0,4341906.0,13278.0,327.0,4127712.0,13578.0,304.0,0.01377034565744717,0.01376301581180095
2017-2-15,4555671.166666667,13829.333333333334,6,27334027.0,82976,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",5002400.0,13520.0,370.0,4819934.0,13426.0,359.0,4493760.0,14496.0,310.0,4661780.0,15038.0,310.0,4284681.0,13103.0,327.0,4071472.0,13393.0,304.0,-0.04374182398142967,-0.044968520884407726
2017-3-15,4764059.833333333,14480.5,6,28584359.0,86883,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",4958000.0,13400.0,370.0,5098518.0,14202.0,359.0,4754160.0,15336.0,310.0,4932100.0,15910.0,310.0,4534509.0,13867.0,327.0,4307072.0,14168.0,304.0,0.021445074342750337,0.021431930402069144
2017-4-15,4664039.166666667,14176.666666666666,6,27984235.0,85060,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",4851440.0,13112.0,370.0,4991177.0,13903.0,359.0,4654650.0,15015.0,310.0,4828870.0,15577.0,310.0,4441314.0,13582.0,327.0,4216784.0,13871.0,304.0,-0.0162964258121171,-0.01634036057497712
2017-5-15,4741305.5,14412.166666666666,6,28447833.0,86473,1980.0,"GRANDVIEW GARDEN(Block 1),NAM LONG SHAN RD|金寶花園1座,南朗山道",4902500.0,13250.0,370.0,5045386.0,14054.0,359.0,4706110.0,15181.0,310.0,4882190.0,15749.0,310.0,4648959.0,14217.0,327.0,4262688.0,14022.0,304.0,-0.06404219020414126,-0.06405385805976782
