,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4339229.307692308,8040.076923076923,13,56409981.0,104521.0,7012,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",5101164.0,8046.0,634.0,4665276.0,7854.0,594.0,4138004.0,7852.0,527.0,4174893.9999999995,7922.0,527.0,3446157.0,8033.0,429.0,3423336.0,8036.0,426.0,5234938.0,8257.0,634.0,4793580.0,8070.0,594.0,4174893.9999999995,7922.0,527.0,3423336.0,8036.0,426.0,3469770.0000000005,8145.0,426.0,5250154.0,8281.0,634.0,5114478.0,8067.0,634.0,-0.03182343048501901,-0.03179161301677591
2019-11-15,4481857.384615385,8304.076923076924,13,58264146.0,107953.0,7012,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",5268540.0,8310.0,634.0,4818528.0,8112.0,594.0,4272916.0,8108.0,527.0,4311387.0,8181.0,527.0,3558125.9999999995,8294.0,429.0,3534522.0,8297.0,426.0,5409288.0,8532.0,634.0,4953366.0,8339.0,594.0,4311387.0,8181.0,527.0,3534522.0,8297.0,426.0,3583938.0,8413.0,426.0,5425138.0,8557.0,634.0,5282488.0,8332.0,634.0,-0.00868512766507279,-0.008650534918958508
2019-10-15,4521123.923076923,8376.538461538461,13,58774611.0,108895.0,7012,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",5314822.0,8383.0,634.0,4860702.0,8183.0,594.0,4309279.0,8177.0,527.0,4347750.0,8250.0,527.0,3588156.0,8364.0,429.0,3564342.0,8367.0,426.0,5458740.0,8610.0,634.0,4999698.0,8417.0,594.0,4347750.0,8250.0,527.0,3564342.0,8367.0,426.0,3615036.0,8486.0,426.0,5475224.0,8636.0,634.0,5328770.0,8405.0,634.0,0.006992092228510272,0.006702412868632601
2019-9-15,4489731.307692308,8320.76923076923,13,58366507.0,108170.0,7012,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",5262200.0,8300.0,634.0,4812588.0,8102.0,594.0,4265538.0,8094.0,527.0,4304009.0,8167.0,527.0,3586869.0,8361.0,429.0,3563916.0,8366.0,426.0,5407386.0,8529.0,634.0,4952772.0,8338.0,594.0,4304009.0,8167.0,527.0,3563916.0,8366.0,426.0,3579252.0,8402.0,426.0,5487904.0,8656.0,634.0,5276148.0,8322.0,634.0,-0.05261383772678507,-0.05259470111670694
2019-8-15,4739072.076923077,8782.692307692309,13,61607937.0,114175.0,7012,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",5553840.0,8760.0,634.0,5079294.0,8551.0,594.0,4500580.0,8540.0,527.0,4541686.0,8618.0,527.0,3785925.0,8825.0,429.0,3761580.0,8830.0,426.0,5709804.0,9006.0,634.0,5230170.0,8805.0,594.0,4541686.0,8618.0,527.0,3761580.0,8830.0,426.0,3777342.0,8867.0,426.0,5796028.0,9142.0,634.0,5568421.999999999,8783.0,634.0,0.050562462795952,0.050483954070366543
2019-7-15,4510985.538461538,8360.615384615385,13,58642812.0,108688.0,7012,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",5290096.0,8344.0,634.0,4838130.0,8145.0,594.0,4285564.0,8132.0,527.0,4324562.0,8206.0,527.0,3605316.0,8404.0,429.0,3582234.0,8409.0,426.0,5440354.0,8581.0,634.0,4984254.0,8391.0,594.0,4324562.0,8206.0,527.0,3582234.0,8409.0,426.0,3597996.0,8446.0,426.0,5483466.0,8649.0,634.0,5304044.0,8366.0,634.0,-0.0017406737872872613,-0.0016075250544262953
2019-6-15,4518851.384615385,8374.076923076924,13,58745068.0,108863.0,7012,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",5295168.0,8352.0,634.0,4842288.0,8152.0,594.0,4288726.0,8138.0,527.0,4327724.0,8212.0,527.0,3608748.0,8412.0,429.0,3585216.0000000005,8416.0,426.0,5412458.0,8537.0,634.0,4991382.0,8403.0,594.0,4327724.0,8212.0,527.0,3585216.0000000005,8416.0,426.0,3600978.0,8453.0,426.0,5570324.000000001,8786.0,634.0,5309116.0,8374.0,634.0,-0.01268282195477588,-0.012661097960257162
2019-5-15,4576899.384615385,8481.461538461539,13,59499692.0,110259.0,7012,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",5363006.0,8459.0,634.0,4904658.0,8257.0,594.0,4341953.0,8239.0,527.0,4382005.0,8315.0,527.0,3654651.0,8519.0,429.0,3630798.0,8523.0,426.0,5483466.0,8649.0,634.0,5057910.0,8515.0,594.0,4382005.0,8315.0,527.0,3630798.0,8523.0,426.0,3646986.0,8561.0,426.0,5644502.0,8903.0,634.0,5376954.0,8481.0,634.0,-0.03477412129396151,-0.034687141593927495
2019-4-15,4741791.0,8786.23076923077,13,61643283.0,114221.0,7012,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",5563349.999999999,8775.0,634.0,5087610.0,8565.0,594.0,4503215.0,8545.0,527.0,4544848.0,8624.0,527.0,3790644.0,8836.0,429.0,3766266.0,8841.0,426.0,5690150.0,8975.0,634.0,5199282.0,8753.0,594.0,4544848.0,8624.0,527.0,3766266.0,8841.0,426.0,3750078.0000000005,8803.0,426.0,5858794.0,9241.0,634.0,5577932.0,8798.0,634.0,0.14202074217168326,0.14203869419587067
2019-3-15,4152105.846153846,7693.461538461538,13,53977376.0,100015.0,7012,"CHUN MOON HSE(Block C,KO CHUN COURT),KO CHIU RD|高俊苑,C座(俊滿閣),高超道",4871022.0,7683.0,634.0,4455000.0,7500.0,594.0,3941960.0,7480.0,527.0,3978322.9999999995,7549.0,527.0,3318744.0,7736.0,429.0,3297666.0000000005,7741.0,426.0,4983874.0,7861.0,634.0,4554198.0,7667.0,594.0,3978322.9999999995,7549.0,527.0,3297666.0000000005,7741.0,426.0,3284034.0,7709.0,426.0,5132864.0,8096.0,634.0,4883702.0,7703.0,634.0,-0.00042344254679449467,-0.00040977052850410534
