,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,12321956.0,15637.0,1,12321956.0,15637.0,788,52 LARCH ST|52 洋松街,12321956.0,15637.0,788.0,-0.03056416615003099,-0.03056416615003099
2019-11-15,12710440.0,16130.0,1,12710440.0,16130.0,788,52 LARCH ST|52 洋松街,12710440.0,16130.0,788.0,0.0732583671568301,0.0732583671568301
2019-10-15,11842852.0,15029.0,1,11842852.0,15029.0,788,52 LARCH ST|52 洋松街,11842852.0,15029.0,788.0,-0.0623284252558024,-0.0623284252558024
2019-9-15,12630064.0,16028.0,1,12630064.0,16028.0,788,52 LARCH ST|52 洋松街,12630064.0,16028.0,788.0,-0.041731436087528384,-0.041731436087528384
2019-8-15,13180088.0,16726.0,1,13180088.0,16726.0,788,52 LARCH ST|52 洋松街,13180088.0,16726.0,788.0,0.024438047406136976,0.024438047406136976
2019-7-15,12865676.0,16327.0,1,12865676.0,16327.0,788,52 LARCH ST|52 洋松街,12865676.0,16327.0,788.0,0.006224577838037648,0.006224577838037648
2019-6-15,12786088.0,16226.0,1,12786088.0,16226.0,788,52 LARCH ST|52 洋松街,12786088.0,16226.0,788.0,0.0006783842121491634,0.0006783842121491634
2019-5-15,12777420.0,16215.0,1,12777420.0,16215.0,788,52 LARCH ST|52 洋松街,12777420.0,16215.0,788.0,-0.005519779208831621,-0.005519779208831621
2019-4-15,12848340.0,16305.0,1,12848340.0,16305.0,788,52 LARCH ST|52 洋松街,12848340.0,16305.0,788.0,0.049227799227799185,0.049227799227799185
2019-3-15,12245520.0,15540.0,1,12245520.0,15540.0,788,52 LARCH ST|52 洋松街,12245520.0,15540.0,788.0,-0.023133014835302945,-0.023133014835302945
2019-2-15,12535504.0,15908.0,1,12535504.0,15908.0,788,52 LARCH ST|52 洋松街,12535504.0,15908.0,788.0,0.06980497646267647,0.06980497646267647
2019-1-15,11717560.0,14870.0,1,11717560.0,14870.0,788,52 LARCH ST|52 洋松街,11717560.0,14870.0,788.0,0.05028958892498947,0.05028958892498947
2018-12-15,11156504.0,14158.0,1,11156504.0,14158.0,788,52 LARCH ST|52 洋松街,11156504.0,14158.0,788.0,-0.07927424074917089,-0.07927424074917089
2018-11-15,12117076.0,15377.0,1,12117076.0,15377.0,788,52 LARCH ST|52 洋松街,12117076.0,15377.0,788.0,-0.053140394088669995,-0.053140394088669995
2018-10-15,12797120.0,16240.0,1,12797120.0,16240.0,788,52 LARCH ST|52 洋松街,12797120.0,16240.0,788.0,-0.005511328842620955,-0.005511328842620955
2018-9-15,12868040.0,16330.0,1,12868040.0,16330.0,788,52 LARCH ST|52 洋松街,12868040.0,16330.0,788.0,-0.001894749709675403,-0.001894749709675403
2018-8-15,12892468.0,16361.0,1,12892468.0,16361.0,788,52 LARCH ST|52 洋松街,12892468.0,16361.0,788.0,0.012626106331620868,0.012626106331620868
2018-7-15,12731716.0,16157.0,1,12731716.0,16157.0,788,52 LARCH ST|52 洋松街,12731716.0,16157.0,788.0,0.0056641354413045075,0.0056641354413045075
2018-6-15,12660008.0,16066.0,1,12660008.0,16066.0,788,52 LARCH ST|52 洋松街,12660008.0,16066.0,788.0,0.0025585023400935825,0.0025585023400935825
2018-5-15,12627700.0,16025.0,1,12627700.0,16025.0,788,52 LARCH ST|52 洋松街,12627700.0,16025.0,788.0,-0.0068174775333126325,-0.0068174775333126325
2018-4-15,12714380.0,16135.0,1,12714380.0,16135.0,788,52 LARCH ST|52 洋松街,12714380.0,16135.0,788.0,0.04731922627547713,0.04731922627547713
