,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_39,npsf_39,nfa_39,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11944536.4802859,14282.0,2,23889072.9605718,28564.0,1362,"EAST SUN MANSION,ROBINSON RD|宜新大廈,羅便臣道",13007670.4358753,13609.0,720.0,10881402.5246965,14955.0,642.0,-0.0641043087472305,0.03432792584009281
2019-11-15,12762679.20872379,13808.0,2,25525358.41744758,27616.0,1362,"EAST SUN MANSION,ROBINSON RD|宜新大廈,羅便臣道",13896059.399703732,13086.0,720.0,11629299.017743846,14530.0,642.0,0.08602835296365918,-0.04660636608437474
2019-10-15,11751699.82799782,14483.0,2,23503399.65599564,28966.0,1362,"EAST SUN MANSION,ROBINSON RD|宜新大廈,羅便臣道",13540201.65599564,13447.0,720.0,9963198.0,15519.0,642.0,-0.011644670907622556,-0.002170243549553863
2019-9-15,11890156.790867506,14514.5,2,23780313.58173501,29029.0,1362,"EAST SUN MANSION,ROBINSON RD|宜新大廈,羅便臣道",13699629.581735011,13327.0,720.0,10080684.0,15702.0,642.0,-0.03953309646584402,-0.021703231894314667
2019-8-15,12379559.094765486,14836.5,2,24759118.189530972,29673.0,1362,"EAST SUN MANSION,ROBINSON RD|宜新大廈,羅便臣道",14263060.189530972,13324.0,720.0,10496058.0,16349.0,642.0,0.008976243111388005,0.003415392939266848
2019-7-15,12269425.746428423,14786.0,2,24538851.492856845,29572.0,1362,"EAST SUN MANSION,ROBINSON RD|宜新大廈,羅便臣道",14135883.492856843,13368.0,720.0,10402968.0,16204.0,642.0,0.004908546318561857,0.0026786017020987707
2019-6-15,12209494.875306735,14746.5,2,24418989.75061347,29493.0,1362,"EAST SUN MANSION,ROBINSON RD|宜新大廈,羅便臣道",14066739.75061347,13368.0,720.0,10352250.0,16125.0,642.0,-0.008392197450081795,-0.007971745711402578
2019-5-15,12312826.546856564,14865.0,2,24625653.093713127,29730.0,1362,"EAST SUN MANSION,ROBINSON RD|宜新大廈,羅便臣道",14185449.093713125,13468.0,720.0,10440204.0,16262.0,642.0,0.03958807920808405,0.028292750415052526
2019-4-15,11843947.418323588,14456.0,2,23687894.836647175,28912.0,1362,"EAST SUN MANSION,ROBINSON RD|宜新大廈,羅便臣道",13645088.836647177,13269.0,720.0,10042806.0,15643.0,642.0,0.022774692852956857,-0.011183693012756901
2019-3-15,11580211.654715218,14619.5,2,23160423.309430435,29239.0,1362,"EAST SUN MANSION,ROBINSON RD|宜新大廈,羅便臣道",13341033.309430435,13944.0,720.0,9819390.0,15295.0,642.0,0.002783279690229179,0.0181773862172232
2019-2-15,11548070.145617578,14358.5,2,23096140.291235156,28717.0,1362,"EAST SUN MANSION,ROBINSON RD|宜新大廈,羅便臣道",13303714.291235158,13464.0,720.0,9792426.0,15253.0,642.0,0.021068830583456988,0.02377896613190722
2019-1-15,11309786.176725034,14025.0,2,22619572.353450067,28050.0,1362,"EAST SUN MANSION,ROBINSON RD|宜新大廈,羅便臣道",13060192.353450067,13160.0,720.0,9559380.0,14890.0,642.0,0.05422976968660653,-0.04079608795267242
