,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6717890.0,19758.5,2,13435780.0,39517.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6713980.0,19747.0,340.0,6721800.0,19770.0,340.0,-0.09957390571239777,-0.09957390571239777
2019-11-15,7460790.0,21943.5,2,14921580.0,43887.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7456880.0,21932.0,340.0,7464700.0,21955.0,340.0,-0.03562011074975824,-0.03562011074975824
2019-10-15,7736360.0,22754.0,2,15472720.0,45508.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7732280.0,22742.0,340.0,7740440.0,22766.0,340.0,0.04949033716157003,0.04949033716157003
2019-9-15,7371540.0,21681.0,2,14743080.0,43362.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7368140.0,21671.0,340.0,7374940.0,21691.0,340.0,-0.20462966359734402,-0.20462966359734402
2019-8-15,9268060.0,27259.0,2,18536120.0,54518.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",9263980.0,27247.0,340.0,9272140.0,27271.0,340.0,0.187755991285403,0.187755991285403
2019-7-15,7803000.0,22950.0,2,15606000.0,45900.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7799600.0,22940.0,340.0,7806400.0,22960.0,340.0,-0.020862664789453422,-0.020862664789453422
2019-6-15,7969260.0,23439.0,2,15938520.0,46878.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7966200.0,23430.0,340.0,7972320.0,23448.0,340.0,0.00609520539125219,0.00609520539125219
2019-5-15,7920980.0,23297.0,2,15841960.0,46594.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7917920.0,23288.0,340.0,7924039.999999999,23306.0,340.0,0.05895454545454548,0.05895454545454548
2019-4-15,7480000.0,22000.0,2,14960000.0,44000.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7477280.0,21992.0,340.0,7482720.0,22008.0,340.0,0.012145748987854255,0.012145748987854255
2019-3-15,7390240.0,21736.0,2,14780480.0,43472.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7387860.0,21729.0,340.0,7392620.0,21743.0,340.0,0.09015221807056695,0.09015221807056695
2019-2-15,6779090.0,19938.5,2,13558180.0,39877.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6806800.0,20020.0,340.0,6751380.0,19857.0,340.0,-0.07668619324365,-0.07668619324365
2019-1-15,7342130.0,21594.5,2,14684260.0,43189.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7376980.0,21697.0,340.0,7307280.0,21492.0,340.0,0.03777302544633199,0.03777302544633199
2018-12-15,7074890.0,20808.5,2,14149780.0,41617.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7107700.0,20905.0,340.0,7042080.0,20712.0,340.0,0.025301798472530113,0.025301798472530113
2018-11-15,6900300.0,20295.0,2,13800600.0,40590.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6931240.0,20386.0,340.0,6869360.0,20204.0,340.0,-0.09223062128192516,-0.09223062128192516
2018-10-15,7601380.0,22357.0,2,15202760.0,44714.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7634020.0,22453.0,340.0,7568740.0,22261.0,340.0,0.14214922475669867,0.14214922475669867
2018-9-15,6655330.0,19574.5,2,13310660.0,39149.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6682360.0,19654.0,340.0,6628300.0,19495.0,340.0,-0.17083553955310815,-0.17083553955310815
2018-8-15,8026550.0,23607.5,2,16053100.0,47215.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",8057319.999999999,23698.0,340.0,7995780.0,23517.0,340.0,0.09205504799352382,0.09205504799352382
2018-7-15,7349950.0,21617.5,2,14699900.0,43235.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7376300.0,21695.0,340.0,7323600.0,21540.0,340.0,0.04145589439707087,0.04145589439707087
2018-6-15,7057380.0,20757.0,2,14114760.0,41514.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7082540.0,20831.0,340.0,7032220.0,20683.0,340.0,0.008992805755395628,0.008992805755395628
2018-5-15,6994480.0,20572.0,2,13988960.0,41144.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7019300.0,20645.0,340.0,6969660.0,20499.0,340.0,-0.1318182777320588,-0.1318182777320588
2018-4-15,8056470.0,23695.5,2,16112940.0,47391.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",8084860.000000001,23779.0,340.0,8028080.0,23612.0,340.0,0.22031672460409424,0.22031672460409424
2018-3-15,6601950.0,19417.5,2,13203900.0,38835.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6625240.0,19486.0,340.0,6578660.0,19349.0,340.0,0.03328544061302674,0.03328544061302674
2018-2-15,6389280.0,18792.0,2,12778560.0,37584.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6411720.0,18858.0,340.0,6366840.0,18726.0,340.0,-0.06131521766277881,-0.06131521766277881
2018-1-15,6806630.0,20019.5,2,13613260.0,40039.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6830600.0,20090.0,340.0,6782660.0,19949.0,340.0,0.026325233261560443,0.026325233261560443
2017-12-15,6632040.0,19506.0,2,13264080.0,39012.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6655500.0,19575.0,340.0,6608580.0,19437.0,340.0,-0.0377623757492046,-0.0377623757492046
2017-11-15,6892310.0,20271.5,2,13784620.0,40543.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6916960.0,20344.0,340.0,6867660.0,20199.0,340.0,0.04306774035864058,0.04306774035864058
2017-10-15,6607730.0,19434.5,2,13215460.0,38869.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6631360.0,19504.0,340.0,6584100.0,19365.0,340.0,0.00012865376698223407,0.00012865376698223407
2017-9-15,6606880.0,19432.0,2,13213760.0,38864.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6630680.0,19502.0,340.0,6583080.0,19362.0,340.0,-0.06204899239773143,-0.06204899239773143
2017-8-15,7043950.0,20717.5,2,14087900.0,41435.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7071660.0,20799.0,340.0,7016240.0,20636.0,340.0,0.11759946055293313,0.11759946055293313
2017-7-15,6302750.0,18537.5,2,12605500.0,37075.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6327400.0,18610.0,340.0,6278100.0,18465.0,340.0,-0.02636623860920717,-0.02636623860920717
2017-6-15,6473430.0,19039.5,2,12946860.0,38079.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6498420.0,19113.0,340.0,6448440.0,18966.0,340.0,0.0634809808411998,0.0634809808411998
2017-5-15,6087020.0,17903.0,2,12174040.0,35806.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6085320.0,17898.0,340.0,6088720.000000001,17908.0,340.0,-0.03355016329725502,-0.03355016329725502
2017-4-15,6298330.0,18524.5,2,12596660.0,37049.0,680,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6296120.0,18518.0,340.0,6300540.0,18531.0,340.0,0.0925685638454734,0.0925685638454734
