,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4726538.625,10701.375,8,37812309.0,85611.0,3544,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",4752637.0,11027.0,431.0,5051235.0,9885.0,511.0,5194826.0,10166.0,511.0,4799616.0,11136.0,431.0,4669454.0,10834.0,431.0,4313190.0,10810.0,399.0,4291644.0,10756.0,399.0,4739707.0,10997.0,431.0,-0.026694259396370046,-0.026572520125528687
2019-11-15,4856170.5,10993.5,8,38849364.0,87948.0,3544,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",4903918.0,11378.0,431.0,5214755.0,10205.0,511.0,5361923.0,10493.0,511.0,4951328.0,11488.0,431.0,4814270.0,11170.0,431.0,4450446.0,11154.0,399.0,4428102.0,11098.0,399.0,4724622.0,10962.0,431.0,-0.011305757414793782,-0.011286986239769758
2019-10-15,4911701.0,11119.0,8,39293608.0,88952.0,3544,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",4960810.0,11510.0,431.0,5277097.0,10327.0,511.0,5425287.0,10617.0,511.0,5007358.0,11618.0,431.0,4865559.0,11289.0,431.0,4501518.0,11282.0,399.0,4478775.0,11225.0,399.0,4777204.0,11084.0,431.0,-0.0010428470303570636,-0.0011229394061896825
2019-9-15,4916828.5,11131.5,8,39334628.0,89052.0,3544,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",4970292.0,11532.0,431.0,5289361.0,10351.0,511.0,5407913.0,10583.0,511.0,5015978.0,11638.0,431.0,4870731.0,11301.0,431.0,4509498.0,11302.0,399.0,4486755.0,11245.0,399.0,4784100.0,11100.0,431.0,-0.04742073314012596,-0.04735823019073804
2019-8-15,5161595.125,11684.875,8,41292761.0,93479.0,3544,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",5226737.0,12127.0,431.0,5564790.0,10890.0,511.0,5689985.0,11135.0,511.0,5274578.0,12238.0,431.0,5117694.0,11874.0,431.0,4741716.0,11884.0,399.0,4718175.0,11825.0,399.0,4959086.0,11506.0,431.0,0.024524646395154948,0.024539675580885545
2019-7-15,5038039.0,11405.0,8,40304312.0,91240.0,3544,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",5112953.0,11863.0,431.0,5432441.0,10631.0,511.0,5555081.0,10871.0,511.0,5146571.0,11941.0,431.0,4989256.0,11576.0,431.0,4626804.0,11596.0,399.0,4603662.0,11538.0,399.0,4837544.0,11224.0,431.0,0.004748336471817938,0.0048236822977467675
2019-6-15,5014229.75,11350.25,8,40113838.0,90802.0,3544,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",5002186.0,11606.0,431.0,5421199.0,10609.0,511.0,5544861.0,10851.0,511.0,5135365.0,11915.0,431.0,4974602.0,11542.0,431.0,4616430.0,11570.0,399.0,4593288.0,11512.0,399.0,4825907.0,11197.0,431.0,-0.005612780027019704,-0.005203939656211354
2019-5-15,5042532.375,11409.625,8,40340259.0,91277.0,3544,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",5046579.0,11709.0,431.0,5549971.0,10861.0,511.0,5598005.0,10955.0,511.0,5084076.0,11796.0,431.0,4898315.0,11365.0,431.0,4658724.0,11676.0,399.0,4635582.0,11618.0,399.0,4869007.0,11297.0,431.0,0.04673479999813179,0.04680260562411109
2019-4-15,4817392.5,10899.5,8,38539140.0,87196.0,3544,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",4843578.0,11238.0,431.0,5254613.0,10283.0,511.0,5376231.0,10521.0,511.0,4880644.0,11324.0,431.0,4699624.0,10904.0,431.0,4361070.0,10930.0,399.0,4450047.0,11153.0,399.0,4673333.0,10843.0,431.0,0.011828337680432899,0.011918439345936394
2019-3-15,4761076.875,10771.125,8,38088615.0,86169.0,3544,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",4800478.0,11138.0,431.0,5209645.0,10195.0,511.0,5331774.0,10434.0,511.0,4723760.0,10960.0,431.0,4656093.0,10803.0,431.0,4323165.0,10835.0,399.0,4411743.0,11057.0,399.0,4631957.0,10747.0,431.0,0.03691641044544114,0.03733086146289777
