,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6772113.125,16879.25,8,54176905,135034,3260,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街",7748730.0,15654.0,495.0,5780160.0,18063.0,320.0,5802560.0,18133.0,320.0,7733880.0,15624.0,495.0,7762590.0,15682.0,495.0,5765440.0,18017.0,320.0,5810560.0,18158.0,320.0,7772985.0,15703.0,495.0,0.03648093281725706,0.03652246000798298
2019-11-15,6533755.625,16284.5,8,52270045,130276,3260,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街",7477470.0,15106.0,495.0,5575040.0,17422.0,320.0,5597440.0,17492.0,320.0,7462620.0,15076.0,495.0,7490340.0,15132.0,495.0,5561280.0,17379.0,320.0,5605120.0,17516.0,320.0,7500735.0,15153.0,495.0,0.04500129150612797,0.04504215432252279
2019-10-15,6252390.0,15582.625,8,50019120,124661,3260,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街",7156710.0,14458.0,495.0,5333440.0,16667.0,320.0,5355520.0,16736.0,320.0,7142355.0,14429.0,495.0,7169085.0,14483.0,495.0,5320320.0,16626.0,320.0,5363200.0,16760.0,320.0,7178490.0,14502.0,495.0,-0.016100281641823533,-0.01606206983645897
2019-9-15,6354702.5,15837.0,8,50837620,126696,3260,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街",7275015.0,14697.0,495.0,5419200.0,16935.0,320.0,5442240.0,17007.0,320.0,7260165.0,14667.0,495.0,7287390.0,14722.0,495.0,5406080.0,16894.0,320.0,5450240.0,17032.0,320.0,7297290.0,14742.0,495.0,-0.06833190891766672,-0.06863775701484198
2019-8-15,6820779.375,17004.125,8,54566235,136033,3260,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街",7767045.0,15691.0,495.0,5826240.0,18207.0,320.0,5851840.0,18287.0,320.0,7757640.0,15672.0,495.0,7892775.0,15945.0,495.0,5812480.0,18164.0,320.0,5860480.0,18314.0,320.0,7797735.0,15753.0,495.0,0.023229397531891127,0.023990184122969493
2019-7-15,6665933.75,16605.75,8,53327470,132846,3260,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街",7562115.0,15277.0,495.0,5671040.0,17722.0,320.0,5696640.0,17802.0,320.0,7650720.0,15456.0,495.0,7684875.0,15525.0,495.0,5658240.0,17682.0,320.0,5705600.0,17830.0,320.0,7698240.0,15552.0,495.0,-0.04416231585741481,-0.044142724545081724
2019-6-15,6973918.125,17372.625,8,55791345,138981,3260,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街",7911585.0,15983.0,495.0,5931840.0,18537.0,320.0,5959680.0,18624.0,320.0,8005140.0,16172.0,495.0,8040780.0,16244.0,495.0,5918720.0,18496.0,320.0,5968960.0,18653.0,320.0,8054640.0,16272.0,495.0,0.010241874575492194,0.010300660056410171
2019-5-15,6903216.25,17195.5,8,55225730,137564,3260,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街",7832880.0,15824.0,495.0,5871680.0,18349.0,320.0,5899840.0,18437.0,320.0,7925940.0,16012.0,495.0,7961085.0,16083.0,495.0,5849920.0,18281.0,320.0,5909440.0,18467.0,320.0,7974945.0,16111.0,495.0,-0.0016221504801732234,-0.0016619131595945191
2019-4-15,6914432.5,17224.125,8,55315460,137793,3260,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街",7843770.0,15846.0,495.0,5883520.0,18386.0,320.0,5911360.0,18473.0,320.0,7937325.0,16035.0,495.0,7973460.0,16108.0,495.0,5858560.0,18308.0,320.0,5920640.0,18502.0,320.0,7986825.0,16135.0,495.0,0.07574042228999622,0.0755834829443447
2019-3-15,6427603.125,16013.75,8,51420825,128110,3260,"LOK FU BLDG,WHAMPOA EST,TAK MAN ST|樂富樓(黃埔新村),德民街",7288380.0,14724.0,495.0,5467200.0,17085.0,320.0,5493120.0,17166.0,320.0,7374015.0,14897.0,495.0,7407180.0,14964.0,495.0,5469120.0,17091.0,320.0,5501760.0,17193.0,320.0,7420050.0,14990.0,495.0,0.03273042151675987,0.035675885429719445
