,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,41814392.81611074,32274.5,2,83628785.63222148,64549.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",40145223.20344692,32101.0,1481.0,43483562.42877456,32448.0,1587.0,-0.020043410339497303,0.2673315924842441
2019-11-15,42669637.8771196,25466.5,2,85339275.7542392,50933.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",40149494.21334465,24841.0,1481.0,45189781.540894546,26092.0,1587.0,-0.00011803632360984917,-0.04849707635113676
2019-10-15,42674675.038872436,26764.5,2,85349350.07774487,53529.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",40152454.92876124,26106.0,1481.0,45196895.14898364,27423.0,1587.0,-0.00013035607289979545,0.015152664517352532
2019-9-15,42680238.66717552,26365.0,2,85360477.33435103,52730.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",40157158.52478444,25716.0,1481.0,45203318.80956659,27014.0,1587.0,-0.00011663120822236195,-0.1731480900708775
2019-8-15,42685217.09561861,31886.0,2,85370434.19123723,63772.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",40160380.710689455,31100.0,1481.0,45210053.48054777,32672.0,1587.0,-0.0001282248085742177,0.003888232979142092
2019-7-15,42690691.10131298,31762.5,2,85381382.20262596,63525.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",40164801.45443959,30979.0,1481.0,45216580.748186365,32546.0,1587.0,-0.000103023945676739,0.07262258543833577
2019-6-15,42695089.71791674,29612.0,2,85390179.43583348,59224.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",40168152.909525484,28881.0,1481.0,45222026.526308,30343.0,1587.0,-0.00010583459258006744,-0.026865377347639607
2019-5-15,42699608.81361886,30429.5,2,85399217.62723772,60859.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",40170558.696268156,29677.0,1481.0,45228658.930969566,31182.0,1587.0,-0.00010403428193461739,0.06094520858393038
2019-4-15,42704051.498952255,28681.5,2,85408102.99790451,57363.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",40174401.53691736,27972.0,1481.0,45233701.46098715,29391.0,1587.0,-0.00017023470960297882,0.02448564080582938
2019-3-15,42711322.44852604,27996.0,2,85422644.89705208,55992.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",40180546.057766445,27303.0,1481.0,45242098.83928563,28689.0,1587.0,-0.0007403444116556024,0.07130967186453652
2019-2-15,42742966.96525635,26132.5,2,85485933.9305127,52265.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",40207660.12038022,25484.0,1481.0,45278273.81013248,26781.0,1587.0,-0.000817962284116458,0.29728455123113573
2019-1-15,42777957.72126387,20144.0,2,85555915.44252774,40288.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",40238225.73375911,19643.0,1481.0,45317689.708768636,20645.0,1587.0,-0.0008369614645685752,-0.1870043386136616
2018-12-15,42813791.21466263,24777.5,2,85627582.42932525,49555.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",40269759.985915214,24160.0,1481.0,45357822.44341005,25395.0,1587.0,-0.01649507971176123,0.02798406837323153
2018-11-15,43531852.5931879,24103.0,2,87063705.1863758,48206.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",41668940.82980386,23904.0,1481.0,45394764.35657193,24302.0,1587.0,-0.0009383387571767488,-0.14080490500124765
2018-10-15,43572738.58255624,28053.0,2,87145477.16511248,56106.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",41713677.72191213,27825.0,1481.0,45431799.44320035,28281.0,1587.0,-0.0008915141753074174,0.2153889478586748
2018-9-15,43611618.959066354,23081.5,2,87223237.91813271,46163.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",41754849.350436375,22896.0,1481.0,45468388.56769633,23267.0,1587.0,-0.0009393030155661064,-0.29408976221423655
2018-8-15,43652621.99854696,32697.5,2,87305243.99709392,65395.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",41799812.42243375,32439.0,1481.0,45505431.57466017,32956.0,1587.0,-0.0008992582027317342,0.1633016098905986
2018-7-15,43691912.30908394,28107.5,2,87383824.61816788,56215.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",41843195.78012287,27889.0,1481.0,45540628.83804501,28326.0,1587.0,-0.0008820846080920264,0.04324023383130737
2018-6-15,43730486.29795174,26942.5,2,87460972.59590349,53885.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",41884907.14205724,26736.0,1481.0,45576065.453846246,27149.0,1587.0,-0.0008946391201445358,-0.03845467523197721
2018-5-15,43769644.334047794,28020.0,2,87539288.66809559,56040.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",41928273.53480373,27809.0,1481.0,45611015.13329185,28231.0,1587.0,-0.0008501757237984187,-0.008790703433150027
2018-4-15,43806887.8866642,28268.5,2,87613775.7733284,56537.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",41969165.726829745,28059.0,1481.0,45644610.046498656,28478.0,1587.0,-0.0008854025783352482,0.13960613573602632
2018-3-15,43845708.99045328,24805.5,2,87691417.98090656,49611.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",42012243.90450396,24625.0,1481.0,45679174.076402605,24986.0,1587.0,-0.00485331697231306,-0.06194338873447158
2018-2-15,44059543.922766015,26443.5,2,88119087.84553203,52887.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",42409980.42280234,26367.0,1481.0,45709107.422729686,26520.0,1587.0,-0.0008554021080665608,0.013374465883615239
2018-1-15,44097264.816049635,26094.5,2,88194529.63209927,52189.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",42451335.47008199,26022.0,1481.0,45743194.16201727,26167.0,1587.0,-0.0007541320590366274,-0.1031430977298895
2017-12-15,44130545.07487336,29095.5,2,88261090.14974672,58191.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",42486914.59825561,29017.0,1481.0,45774175.5514911,29174.0,1587.0,-0.0007537751799010506,0.1192944661370674
2017-11-15,44163834.67730236,25994.5,2,88327669.35460472,51989.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",42521735.721324965,25926.0,1481.0,45805933.633279756,26063.0,1587.0,-0.0007835082591841624,0.04146717682645895
2017-10-15,44198464.53931217,24959.5,2,88396929.07862434,49919.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",42557328.40298289,24895.0,1481.0,45839600.67564145,25024.0,1587.0,-0.016358063228106734,0.0412590475793162
2017-9-15,44933489.39997645,23970.5,2,89866978.7999529,47941.0,3068,"VILLAGE GDNS(Block B4),FA PO ST|又一村花園B4座,花圃街",42590465.2748251,23548.0,1481.0,47276513.52512779,24393.0,1587.0,-0.0006251189622269449,-0.08055081413858578
