,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4603694.188935867,8683.8,5,23018470.94467933,43419.0,2570,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",5628362.838849224,9271.0,590.0,4949292.865687324,8293.0,580.0,5619863.531358781,9257.0,590.0,3507646.7087840037,8417.0,405.0,3313305.0,8181.0,405.0,-0.14627019329982982,-0.045924981871717674
2019-11-15,5392448.7030973295,9101.8,5,26962243.515486646,45509.0,2570,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",6591874.023497449,9451.0,590.0,5798603.967600308,8457.0,580.0,6582109.317505601,9437.0,590.0,4109351.2068832885,8583.0,405.0,3880305.0,9581.0,405.0,-0.038643482150689024,0.008152234110896828
2019-10-15,5609208.033624187,9028.2,5,28046040.168120936,45141.0,2570,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",6855382.844214237,9251.0,590.0,6034019.031786465,8283.0,580.0,6845749.293573789,9238.0,590.0,4275468.998546446,8405.0,405.0,4035420.0,9964.0,405.0,0.024905891000808422,0.02955867259664746
2019-9-15,5472900.568604266,8769.0,5,27364502.84302133,43845.0,2570,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",6708184.822145461,9018.0,590.0,5921729.1969818715,8098.0,580.0,6705953.2237349,9015.0,590.0,4130915.600159098,8090.0,405.0,3897720.0,9624.0,405.0,0.03148480696941802,-0.15085021497462903
2019-8-15,5305847.0,10326.8,5,26529235.0,51634.0,2570,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",6095880.0,10332.0,590.0,5947900.0,10255.0,580.0,6095880.0,10332.0,590.0,4239540.0,10468.0,405.0,4150035.0,10247.0,405.0,0.01618979126905762,0.016177280957254236
2019-7-15,5221315.0,10162.4,5,26106575.0,50812.0,2570,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",5998530.0,10167.0,590.0,5852780.0,10091.0,580.0,5998530.0,10167.0,590.0,4171500.0,10300.0,405.0,4085235.0,10087.0,405.0,0.06294792378343472,0.0629458402192331
2019-6-15,4912108.0,9560.6,5,24560540.0,47803.0,2570,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",5643350.0,9565.0,590.0,5505940.0,9493.0,580.0,5643350.0,9565.0,590.0,3924045.0,9689.0,405.0,3843855.0,9491.0,405.0,-0.04698075901890064,-0.04698963317384364
2019-5-15,5154259.0,10032.0,5,25771295.0,50160.0,2570,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",5921240.0,10036.0,590.0,5777380.0,9961.0,580.0,5921240.0,10036.0,590.0,4116825.0,10165.0,405.0,4034610.0,9962.0,405.0,0.05705535664699357,0.057045919119971256
2019-4-15,4876054.0,9490.6,5,24380270.0,47453.0,2570,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",5601460.0,9494.0,590.0,5465340.0,9423.0,580.0,5601460.0,9494.0,590.0,3894480.0,9616.0,405.0,3817530.0,9426.0,405.0,0.09374889947782816,0.0937399161019683
2019-3-15,4458111.0,8677.2,5,22290555.0,43386.0,2570,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道",5121200.0,8680.0,590.0,4996700.0,8615.0,580.0,5121200.0,8680.0,590.0,3560355.0,8791.0,405.0,3491100.0,8620.0,405.0,-0.10809185424847201,-0.10809143984869651
