,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10747653.125,16197.125,8,85981225.0,129577.0,5308,"FU DAT COURT(FORTRESS GDN),FORTRESS HILL RD|富達閣(富澤花園),炮台山道",10745798.0,16331.0,658.0,11069487.0,16497.0,671.0,11449944.0,17064.0,671.0,10745798.0,16331.0,658.0,10568138.0,16061.0,658.0,10614638.0,15914.0,667.0,10378520.0,15560.0,667.0,10408902.0,15819.0,658.0,-0.05876469322312905,-0.05875131660189592
2019-11-15,11418667.625,17208.125,8,91349341.0,137665.0,5308,"FU DAT COURT(FORTRESS GDN),FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11313652.0,17194.0,658.0,11778063.0,17553.0,671.0,12188715.0,18165.0,671.0,11313652.0,17194.0,658.0,11245220.0,17090.0,658.0,11298313.0,16939.0,667.0,11041518.0,16554.0,667.0,11170208.0,16976.0,658.0,-0.013766983748716766,-0.013804516018109947
2019-10-15,11578062.625,17449.0,8,92624501.0,139592.0,5308,"FU DAT COURT(FORTRESS GDN),FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11531450.0,17525.0,658.0,11690833.0,17423.0,671.0,12392699.0,18469.0,671.0,11531450.0,17525.0,658.0,11428802.0,17369.0,658.0,11485740.0,17220.0,667.0,11219607.0,16821.0,667.0,11343920.0,17240.0,658.0,0.0882781060012201,0.08828390557270716
2019-9-15,10638882.25,16033.5,8,85111058.0,128268.0,5308,"FU DAT COURT(FORTRESS GDN),FORTRESS HILL RD|富達閣(富澤花園),炮台山道",10590510.0,16095.0,658.0,10739355.0,16005.0,671.0,11415052.0,17012.0,671.0,10590510.0,16095.0,658.0,10499706.0,15957.0,658.0,10553941.000000002,15823.0,667.0,10307818.0,15454.0,667.0,10414166.0,15827.0,658.0,-0.11163227247965135,-0.11161901595744683
2019-8-15,11975764.0,18048.0,8,95806112.0,144384.0,5308,"FU DAT COURT(FORTRESS GDN),FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11905194.0,18093.0,658.0,12073974.0,17994.0,671.0,12952984.0,19304.0,671.0,11905194.0,18093.0,658.0,11805836.0,17942.0,658.0,11869932.0,17796.0,667.0,11591126.0,17378.0,667.0,11701872.0,17784.0,658.0,0.015983378893604572,0.016008838286104332
2019-7-15,11787362.125,17763.625,8,94298897.0,142109.0,5308,"FU DAT COURT(FORTRESS GDN),FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11663708.0,17726.0,658.0,11831072.0,17632.0,671.0,12689281.0,18911.0,671.0,11663708.0,17726.0,658.0,11566982.0,17579.0,658.0,12068698.0,18094.0,667.0,11359010.0,17030.0,667.0,11456438.0,17411.0,658.0,0.010116850998544757,0.010086004691165051
2019-6-15,11669305.5,17586.25,8,93354444.0,140690.0,5308,"FU DAT COURT(FORTRESS GDN),FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11909800.0,18100.0,658.0,12116917.999999998,18058.0,671.0,12319560.0,18360.0,671.0,11909800.0,18100.0,658.0,11230744.0,17068.0,658.0,11718523.0,17569.0,667.0,11032847.0,16541.0,667.0,11116252.0,16894.0,658.0,-0.01456946948191451,-0.014568887021082833
2019-5-15,11841834.75,17846.25,8,94734678.0,142770.0,5308,"FU DAT COURT(FORTRESS GDN),FORTRESS HILL RD|富達閣(富澤花園),炮台山道",12086802.0,18369.0,658.0,12294733.0,18323.0,671.0,12501401.0,18631.0,671.0,12086802.0,18369.0,658.0,11397218.0,17321.0,658.0,11893277.0,17831.0,667.0,11200931.0,16793.0,667.0,11273514.0,17133.0,658.0,0.03653195917843499,0.03648045301099856
2019-4-15,11424476.25,17218.125,8,91395810.0,137745.0,5308,"FU DAT COURT(FORTRESS GDN),FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11711742.0,17799.0,658.0,11502282.0,17142.0,671.0,12110208.0,18048.0,671.0,11711742.0,17799.0,658.0,11048478.0,16791.0,658.0,11529762.0,17286.0,667.0,10861428.0,16284.0,667.0,10920168.0,16596.0,658.0,0.0016936412992014649,0.001694397579847573
2019-3-15,11405160.0,17189.0,8,91241280.0,137512.0,5308,"FU DAT COURT(FORTRESS GDN),FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11692002.0,17769.0,658.0,11484165.0,17115.0,671.0,12087394.0,18014.0,671.0,11692002.0,17769.0,658.0,11031370.0,16765.0,658.0,11513754.000000002,17262.0,667.0,10846087.0,16261.0,667.0,10894506.0,16557.0,658.0,0.01643551159737866,0.01639392729906719
