,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8277354.0,13659.0,1,8277354.0,13659.0,606,2B SAN LAU ST|2B 新柳街,8277354.0,13659.0,606.0,0.03141282186815686,0.03141282186815686
2019-11-15,8025258.0,13243.0,1,8025258.0,13243.0,606,2B SAN LAU ST|2B 新柳街,8025258.0,13243.0,606.0,-0.0064520969315027266,-0.0064520969315027266
2019-10-15,8077374.0,13329.0,1,8077374.0,13329.0,606,2B SAN LAU ST|2B 新柳街,8077374.0,13329.0,606.0,-0.07993373369227585,-0.07993373369227585
2019-9-15,8779122.0,14487.0,1,8779122.0,14487.0,606,2B SAN LAU ST|2B 新柳街,8779122.0,14487.0,606.0,0.07550111358574618,0.07550111358574618
2019-8-15,8162820.0,13470.0,1,8162820.0,13470.0,606,2B SAN LAU ST|2B 新柳街,8162820.0,13470.0,606.0,0.06972681067344344,0.06972681067344344
2019-7-15,7630752.0,12592.0,1,7630752.0,12592.0,606,2B SAN LAU ST|2B 新柳街,7630752.0,12592.0,606.0,-0.04177764249296101,-0.04177764249296101
2019-6-15,7963446.0,13141.0,1,7963446.0,13141.0,606,2B SAN LAU ST|2B 新柳街,7963446.0,13141.0,606.0,-0.09491011777670644,-0.09491011777670644
2019-5-15,8798514.0,14519.0,1,8798514.0,14519.0,606,2B SAN LAU ST|2B 新柳街,8798514.0,14519.0,606.0,0.034264140190910286,0.034264140190910286
2019-4-15,8507028.0,14038.0,1,8507028.0,14038.0,606,2B SAN LAU ST|2B 新柳街,8507028.0,14038.0,606.0,0.05588567130500177,0.05588567130500177
2019-3-15,8056770.0,13295.0,1,8056770.0,13295.0,606,2B SAN LAU ST|2B 新柳街,8056770.0,13295.0,606.0,0.022377729929252466,0.022377729929252466
2019-2-15,7880424.0,13004.0,1,7880424.0,13004.0,606,2B SAN LAU ST|2B 新柳街,7880424.0,13004.0,606.0,-0.02232914818434706,-0.02232914818434706
2019-1-15,8060406.0,13301.0,1,8060406.0,13301.0,606,2B SAN LAU ST|2B 新柳街,8060406.0,13301.0,606.0,0.03156506902435252,0.03156506902435252
2018-12-15,7813764.0,12894.0,1,7813764.0,12894.0,606,2B SAN LAU ST|2B 新柳街,7813764.0,12894.0,606.0,-0.08266932270916338,-0.08266932270916338
2018-11-15,8517936.0,14056.0,1,8517936.0,14056.0,606,2B SAN LAU ST|2B 新柳街,8517936.0,14056.0,606.0,0.07305901213833121,0.07305901213833121
2018-10-15,7937994.0,13099.0,1,7937994.0,13099.0,606,2B SAN LAU ST|2B 新柳街,7937994.0,13099.0,606.0,-0.0863500034874799,-0.0863500034874799
2018-9-15,8688222.0,14337.0,1,8688222.0,14337.0,606,2B SAN LAU ST|2B 新柳街,8688222.0,14337.0,606.0,-0.06635842667361291,-0.06635842667361291
2018-8-15,9305736.0,15356.0,1,9305736.0,15356.0,606,2B SAN LAU ST|2B 新柳街,9305736.0,15356.0,606.0,0.07392125323449195,0.07392125323449195
2018-7-15,8665194.0,14299.0,1,8665194.0,14299.0,606,2B SAN LAU ST|2B 新柳街,8665194.0,14299.0,606.0,0.5833241058576015,0.5833241058576015
2018-6-15,5472786.0,9031.0,1,5472786.0,9031.0,606,2B SAN LAU ST|2B 新柳街,5472786.0,9031.0,606.0,0.04622335495829466,0.04622335495829466
2018-5-15,5230992.0,8632.0,1,5230992.0,8632.0,606,2B SAN LAU ST|2B 新柳街,5230992.0,8632.0,606.0,0.07363184079601992,0.07363184079601992
2018-4-15,4872240.0,8040.0,1,4872240.0,8040.0,606,2B SAN LAU ST|2B 新柳街,4872240.0,8040.0,606.0,-0.03097505122333377,-0.03097505122333377
2018-3-15,5027982.0,8297.0,1,5027982.0,8297.0,606,2B SAN LAU ST|2B 新柳街,5027982.0,8297.0,606.0,-0.02468555307393916,-0.02468555307393916
2018-2-15,5155242.0,8507.0,1,5155242.0,8507.0,606,2B SAN LAU ST|2B 新柳街,5155242.0,8507.0,606.0,-0.014366817286525335,-0.014366817286525335
2018-1-15,5230386.0,8631.0,1,5230386.0,8631.0,606,2B SAN LAU ST|2B 新柳街,5230386.0,8631.0,606.0,0.08826125330979706,0.08826125330979706
2017-12-15,4806186.0,7931.0,1,4806186.0,7931.0,606,2B SAN LAU ST|2B 新柳街,4806186.0,7931.0,606.0,0.014583599846488493,0.014583599846488493
2017-11-15,4737102.0,7817.0,1,4737102.0,7817.0,606,2B SAN LAU ST|2B 新柳街,4737102.0,7817.0,606.0,-0.017841437366503343,-0.017841437366503343
