,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7678413.986389351,12213.0,3,23035241.959168054,36639.0,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",7678413.986389352,12213.0,590.0,7678413.986389352,12213.0,590.0,7678413.986389352,12213.0,590.0,-0.09876590798925855,-0.01627064035440995
2019-11-15,8519888.511161465,12415.0,3,25559665.533484396,37245.0,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",8519888.511161465,12415.0,590.0,8519888.511161465,12415.0,590.0,8519888.511161465,12415.0,590.0,0.17794999608194684,0.012725344644750836
2019-10-15,7232810.0,12259.0,3,21698430.0,36777.0,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",7232810.0,12259.0,590.0,7232810.0,12259.0,590.0,7232810.0,12259.0,590.0,0.04948206489170448,0.04948206489170448
2019-9-15,6891790.0,11681.0,3,20675370.0,35043.0,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",6891790.0,11681.0,590.0,6891790.0,11681.0,590.0,6891790.0,11681.0,590.0,-0.20461664169957783,-0.20461664169957783
2019-8-15,8664740.0,14686.0,3,25994220.0,44058.0,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",8664740.0,14686.0,590.0,8664740.0,14686.0,590.0,8664740.0,14686.0,590.0,0.18780329990294398,0.18780329990294398
2019-7-15,7294760.0,12364.0,3,21884280.0,37092.0,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",7294760.0,12364.0,590.0,7294760.0,12364.0,590.0,7294760.0,12364.0,590.0,-0.020828383622396474,-0.020828383622396474
2019-6-15,7449930.0,12627.0,3,22349790.0,37881.0,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",7449930.0,12627.0,590.0,7449930.0,12627.0,590.0,7449930.0,12627.0,590.0,0.006777228512198974,0.006777228512198974
2019-5-15,7399780.0,12542.0,3,22199340.0,37626.0,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",7399780.0,12542.0,590.0,7399780.0,12542.0,590.0,7399780.0,12542.0,590.0,0.059738065061258894,0.059738065061258894
2019-4-15,6982650.0,11835.0,3,20947950.0,35505.0,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",6982650.0,11835.0,590.0,6982650.0,11835.0,590.0,6982650.0,11835.0,590.0,0.013010356928871092,0.013010356928871092
2019-3-15,6892970.0,11683.0,3,20678910.0,35049.0,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",6892970.0,11683.0,590.0,6892970.0,11683.0,590.0,6892970.0,11683.0,590.0,0.08628544862854493,0.08628544862854493
