,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3591761.2,10212.8,5,17958806.0,51064.0,1765,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街",3442206.0,10154.0,339.0,3243870.0,10298.0,315.0,3258990.0,10346.0,315.0,3421370.0,10495.0,326.0,4592370.0,9771.0,470.0,-0.007044756010086917,-0.00703924085093155
2019-11-15,3617243.8,10285.2,5,18086219.0,51426.0,1765,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街",3466953.0,10227.0,339.0,3267180.0,10372.0,315.0,3282300.0,10420.0,315.0,3444516.0,10566.0,326.0,4625270.0,9841.0,470.0,-0.057993530724164355,-0.057993845252051535
2019-10-15,3839935.2,10918.4,5,19199676.0,54592.0,1765,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街",3680523.0,10857.0,339.0,3469095.0,11013.0,315.0,3484530.0,11062.0,315.0,3655438.0,11213.0,326.0,4910090.0,10447.0,470.0,0.09026328485516966,0.09027001118389522
2019-9-15,3522025.6,10014.4,5,17610128.0,50072.0,1765,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街",3375762.0,9958.0,339.0,3182445.0,10103.0,315.0,3196305.0,10147.0,315.0,3351606.0,10281.0,326.0,4504010.0,9583.0,470.0,-0.11491154130375247,-0.11499169288416
2019-8-15,3979292.2,11315.6,5,19896461.0,56578.0,1765,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街",3856125.0,11375.0,339.0,3586905.0,11387.0,315.0,3602025.0,11435.0,315.0,3775406.0,11581.0,326.0,5076000.0,10800.0,470.0,0.003632686816705366,0.003636492647189238
2019-7-15,3964889.0,11274.6,5,19824445.0,56373.0,1765,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街",3841209.0,11331.0,339.0,3574935.0,11349.0,315.0,3589425.0,11395.0,315.0,3760736.0,11536.0,326.0,5058140.0,10762.0,470.0,0.04403304324113577,0.045260698657568765
2019-6-15,3797666.2,10786.4,5,18988331.0,53932.0,1765,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街",3661200.0,10800.0,339.0,3409245.0,10823.0,315.0,3422160.0,10864.0,315.0,3584696.0,10996.0,326.0,4911030.0,10449.0,470.0,-0.026920940549482797,-0.027007523137707712
2019-5-15,3902731.4,11085.8,5,19513657.0,55429.0,1765,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街",3759510.0,11090.0,339.0,3429090.0,10886.0,315.0,3600765.0,11431.0,315.0,3681192.0,11292.0,326.0,5043100.0,10730.0,470.0,0.02627745625766509,0.026272912423625172
2019-4-15,3802803.4,10802.0,5,19014017.0,54010.0,1765,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街",3662895.0,10805.0,339.0,3342150.0,10610.0,315.0,3508470.0,11138.0,315.0,3586652.0,11002.0,326.0,4913850.0,10455.0,470.0,0.0008971955689993649,0.0008895148437790823
2019-3-15,3799394.6,10792.4,5,18996973.0,53962.0,1765,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街",3659166.0,10794.0,339.0,3339945.0,10603.0,315.0,3505320.0,11128.0,315.0,3583392.0,10992.0,326.0,4909150.0,10445.0,470.0,0.05615914784842513,0.05615250621415835
2019-2-15,3597369.4,10218.6,5,17986847.0,51093.0,1765,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街",3464580.0,10220.0,339.0,3162915.0,10041.0,315.0,3318840.0,10536.0,315.0,3392682.0,10407.0,326.0,4647830.0,9889.0,470.0,-0.04349911812601881,-0.043506748787839
2019-1-15,3760968.2,10683.4,5,18804841.0,53417.0,1765,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街",3621876.0,10684.0,339.0,3307500.0,10500.0,315.0,3469725.0,11015.0,315.0,3546880.0,10880.0,326.0,4858860.0,10338.0,470.0,0.12081511633271202,0.12081663484336636
2018-12-15,3355565.2,9531.8,5,16777826.0,47659.0,1765,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街",3231009.0,9531.0,339.0,2951550.0,9370.0,315.0,3095505.0000000005,9827.0,315.0,3164482.0,9707.0,326.0,4335280.0,9224.0,470.0,0.026656948672678205,0.026801680491220337
2018-11-15,3268438.6,9283.0,5,16342193.0,46415.0,1765,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街",3097443.0,9137.0,339.0,2886345.0,9163.0,315.0,3026205.0,9607.0,315.0,3093740.0,9490.0,326.0,4238460.0,9018.0,470.0,-0.028054296758722397,-0.028059889016856854
2018-10-15,3362779.0,9551.0,5,16813895.0,47755.0,1765,"ON TAT BLDG,KAM FUNG ST|安達大廈,金鳳街",3186261.0,9399.0,339.0,2970135.0,9429.0,315.0,3113775.0,9885.0,315.0,3183064.0,9764.0,326.0,4360660.0,9278.0,470.0,-0.19691523538784017,-0.19735448846160308
