,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",25554126.0,21242.0,1203.0,,,2406.0,,,2406.0,25603449.0,21283.0,1203.0,27522234.0,22878.0,1203.0,25243752.0,20984.0,1203.0,,
2019-11-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27288852.0,22684.0,1203.0,,,2406.0,,,2406.0,27340581.0,22727.0,1203.0,29408538.0,24446.0,1203.0,26955621.0,22407.0,1203.0,,
2019-10-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",26583894.0,22098.0,1203.0,,,2406.0,,,2406.0,26634420.0,22140.0,1203.0,28667490.0,23830.0,1203.0,26257881.0,21827.0,1203.0,,
2019-9-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",26894268.0,22356.0,1203.0,,,2406.0,,,2406.0,26942388.0,22396.0,1203.0,29018766.0,24122.0,1203.0,26561037.0,22079.0,1203.0,,
2019-8-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27995013.0,23271.0,1203.0,,,2406.0,,,2406.0,28045539.0,23313.0,1203.0,30226578.0,25126.0,1203.0,26486451.0,22017.0,1203.0,,
2019-7-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27742383.0,23061.0,1203.0,,,2406.0,,,2406.0,27790503.0,23101.0,1203.0,29971542.0,24914.0,1203.0,26235024.0,21808.0,1203.0,,
2019-6-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27602835.0,22945.0,1203.0,,,2406.0,,,2406.0,27649752.0,22984.0,1203.0,29838009.0,24803.0,1203.0,24886461.0,20687.0,1203.0,,
2019-5-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27832608.0,23136.0,1203.0,,,2406.0,,,2406.0,27877119.0,23173.0,1203.0,30103872.0,25024.0,1203.0,25094580.0,20860.0,1203.0,,
2019-4-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",26767953.0,22251.0,1203.0,,,2406.0,,,2406.0,26810058.0,22286.0,1203.0,28969443.0,24081.0,1203.0,24136992.0,20064.0,1203.0,,
2019-3-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",26348106.0,21902.0,1203.0,,,2406.0,,,2406.0,26208558.0,21786.0,1203.0,28335462.0,23554.0,1203.0,23598048.0,19616.0,1203.0,,
