,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5451330.916666667,11535.666666666666,12,65415971.0,138428.0,5724,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路",5499364.0,12442.0,442.0,5187668.0,10334.0,502.0,5957796.0,10972.0,543.0,4837701.0,13327.0,363.0,5539204.0,10571.0,524.0,5503680.0,11232.0,490.0,5313724.0,12022.0,442.0,5336782.0,10547.0,506.0,5827129.0,10811.0,539.0,4715733.0,12991.0,363.0,5884320.0,11316.0,520.0,5812870.0,11863.0,490.0,0.005091126218043307,0.00519925641919361
2019-11-15,5423718.083333333,11476.0,12,65084617.0,137712.0,5724,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路",5458258.0,12349.0,442.0,5163070.000000001,10285.0,502.0,5931732.0,10924.0,543.0,4813379.999999999,13260.0,363.0,5515623.999999999,10526.0,524.0,5478200.0,11180.0,490.0,5287646.0,11963.0,442.0,5316542.0,10507.0,506.0,5797484.0,10756.0,539.0,4677981.0,12887.0,363.0,5857800.0,11265.0,520.0,5786900.0,11810.0,490.0,0.009240000514198154,0.00926360225140721
2019-10-15,5374061.75,11370.666666666666,12,64488741.0,136448.0,5724,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路",5405660.0,12230.0,442.0,5115380.0,10190.0,502.0,5879061.0,10827.0,543.0,4767279.0,13133.0,363.0,5467416.0,10434.0,524.0,5427730.0,11077.0,490.0,5237700.0,11850.0,442.0,5272014.0,10419.0,506.0,5741967.000000001,10653.0,539.0,4634784.0,12768.0,363.0,5805280.0,11164.0,520.0,5734470.0,11703.0,490.0,-0.022988296431774136,-0.0224177335807475
2019-9-15,5500509.083333333,11631.416666666666,12,66006109.0,139577.0,5724,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路",5541354.0,12537.0,442.0,5368388.0,10694.0,502.0,6030015.0,11105.0,543.0,4737150.0,13050.0,363.0,5425496.0,10354.0,524.0,5647250.0,11525.0,490.0,5370300.0,12150.0,442.0,5411164.0,10694.0,506.0,5885880.0,10920.0,539.0,4753122.0,13094.0,363.0,5954520.0,11451.0,520.0,5881470.0,12003.0,490.0,-0.010260964480099166,-0.009993900103556497
2019-8-15,5557534.75,11748.833333333334,12,66690417.0,140986.0,5724,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路",5615168.0,12704.0,442.0,5440676.0,10838.0,502.0,6112551.0,11257.0,543.0,4802127.000000001,13229.0,363.0,5498332.0,10493.0,524.0,5658520.0,11548.0,490.0,5442346.0,12313.0,442.0,5486558.0,10843.0,506.0,5962418.0,11062.0,539.0,4732431.0,13037.0,363.0,5978440.0,11497.0,520.0,5960850.0,12165.0,490.0,-0.01226078983926171,-0.011657985685143202
2019-7-15,5626520.333333333,11887.416666666666,12,67518244.0,142649.0,5724,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路",5660694.0,12807.0,442.0,5460254.0,10877.0,502.0,6133728.0,11296.0,543.0,4850769.0,13363.0,363.0,6057963.999999999,11561.0,524.0,5677630.0,11587.0,490.0,5461352.0,12356.0,442.0,5507810.0,10885.0,506.0,5979666.000000001,11094.0,539.0,4747677.0,13079.0,363.0,5999760.0,11538.0,520.0,5980940.0,12206.0,490.0,0.02081852664478223,0.020364515529105454
2019-6-15,5511773.333333333,11650.166666666666,12,66141280.0,139802.0,5724,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路",5531188.0,12514.0,442.0,5339272.0,10636.0,502.0,5997435.0,11045.0,543.0,4741506.0,13062.0,363.0,5923820.0,11305.0,524.0,5548270.0,11323.0,490.0,5391074.0,12197.0,442.0,5386876.0,10646.0,506.0,5842760.0,10840.0,539.0,4727349.0,13023.0,363.0,5864559.999999999,11278.0,520.0,5847170.0,11933.0,490.0,-0.024210399889398992,-0.024335433983069255
2019-5-15,5648526.416666667,11940.75,12,67782317.0,143289.0,5724,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路",5676164.0,12842.0,442.0,5482844.0,10922.0,502.0,6157620.0,11340.0,543.0,4866015.0,13405.0,363.0,6083640.0,11610.0,524.0,5693800.0,11620.0,490.0,5534282.0,12521.0,442.0,5533110.0,10935.0,506.0,5995836.0,11124.0,539.0,4850406.0,13362.0,363.0,5905120.0,11356.0,520.0,6003480.0,12252.0,490.0,0.017969567354744864,0.017995680468328112
2019-4-15,5548816.583333333,11729.666666666666,12,66585799.0,140756.0,5724,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路",5575830.0,12615.0,442.0,5389472.0,10736.0,502.0,6050649.0,11143.0,543.0,4778895.0,13165.0,363.0,5979888.0,11412.0,524.0,5578160.0,11384.0,490.0,5437484.0,12302.0,442.0,5439500.0,10750.0,506.0,5889114.0,10926.0,539.0,4762197.0,13119.0,363.0,5800600.0,11155.0,520.0,5904010.0,12049.0,490.0,0.018116242571842855,0.018399137563036794
2019-3-15,5450081.583333333,11517.75,12,65400979.0,138213.0,5724,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路",5496270.0,12435.0,442.0,5214776.0,10388.0,502.0,6021327.0,11089.0,543.0,4709925.0,12975.0,363.0,5899192.0,11258.0,524.0,5498780.0,11222.0,490.0,5153278.0,11659.0,442.0,5366636.0,10606.0,506.0,5805030.0,10770.0,539.0,4691775.0,12925.0,363.0,5717400.0,10995.0,520.0,5826590.0,11891.0,490.0,0.049525769893058014,0.049517054946389916
