,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2016-1-15,4498472.363636363,8555.363636363636,11,49483196.0,94109,5781.0,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",4902030.0,8785.0,558.0,4580602.0,8594.0,533.0,4109070.0,8057.0,510.0,4544876.0,8543.0,532.0,4296446.0,8491.0,506.0,4561500.0,9123.0,500.0,4634332.0,8614.0,538.0,4223440.0,8515.0,496.0,4531282.0,8194.0,553.0,3897582.0,8346.0,467.0,5202036.0,8847.0,588.0,0.06688844209053246,0.06688659887313086
2016-2-15,4216441.181818182,8019.0,11,46380853.0,88209,5781.0,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",4593456.0,8232.0,558.0,4291716.0,8052.0,533.0,3855600.0,7560.0,510.0,4259192.0,8006.0,532.0,4025736.0,7956.0,506.0,4278000.0,8556.0,500.0,4342198.0,8071.0,538.0,3957584.0,7979.0,496.0,4250911.0,7687.0,553.0,3651940.0,7820.0,467.0,4874520.0,8290.0,588.0,-0.04842556924975061,-0.04847739555354191
2016-3-15,4431015.636363637,8427.545454545454,11,48741172.0,92703,5781.0,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",4811076.0,8622.0,558.0,4495855.0,8435.0,533.0,4251870.0,8337.0,510.0,4462416.0,8388.0,532.0,4217004.0,8334.0,506.0,4485000.0,8970.0,500.0,4548790.0,8455.0,538.0,4080592.0,8227.0,496.0,4457180.0,8060.0,553.0,3825197.0,8191.0,467.0,5106192.0,8684.0,588.0,0.042543790171140516,0.04254385964912277
2016-4-15,4250196.181818182,8083.636363636364,11,46752158.0,88920,5781.0,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",4613544.0,8268.0,558.0,4311437.0,8089.0,533.0,4077450.0,7995.0,510.0,4280472.0,8046.0,532.0,4043952.0,7992.0,506.0,4305000.0,8610.0,500.0,4362104.0,8108.0,538.0,3913936.0,7891.0,496.0,4279114.0,7738.0,553.0,3668285.0,7855.0,467.0,4896864.0,8328.0,588.0,0.010729866990413894,0.010638297872340496
2016-5-15,4205076.2727272725,7998.545454545455,11,46255839.0,87984,5781.0,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",4564440.0,8180.0,558.0,4266132.0,8004.0,533.0,4034610.0,7911.0,510.0,4160240.0,7820.0,532.0,4001448.0,7908.0,506.0,4327500.0,8655.0,500.0,4315836.0,8022.0,538.0,3873264.0,7809.0,496.0,4238192.0,7664.0,553.0,3629057.0,7771.0,467.0,4845120.0,8240.0,588.0,-0.02766600034284905,-0.02766143202891025
2016-6-15,4324724.090909091,8226.09090909091,11,47571965.0,90487,5781.0,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",4692222.0,8409.0,558.0,4395118.0,8246.0,533.0,4147830.0,8133.0,510.0,4278876.0,8043.0,532.0,4113274.0,8129.0,506.0,4451500.0,8903.0,500.0,4436886.0,8247.0,538.0,3982384.0,8029.0,496.0,4362064.0,7888.0,553.0,3730863.0,7989.0,467.0,4980948.0,8471.0,588.0,0.01236140750004755,0.01236266809872233
2016-7-15,4271917.181818182,8125.636363636364,11,46991089.0,89382,5781.0,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",4633632.0,8304.0,558.0,4342351.0,8147.0,533.0,4096320.0,8032.0,510.0,4227804.0,7947.0,532.0,4062168.0,8028.0,506.0,4399000.0,8798.0,500.0,4382010.0,8145.0,538.0,3933280.0,7930.0,496.0,4311741.0,7797.0,553.0,3684163.0,7889.0,467.0,4918620.0,8365.0,588.0,-0.00967413617935875,-0.009672594316104344
2016-8-15,4313648.0,8205.0,11,47450128.0,90255,5781.0,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",4677156.0,8382.0,558.0,4385524.0,8228.0,533.0,4135590.0,8109.0,510.0,4269832.0,8026.0,532.0,4101130.0,8105.0,506.0,4443500.0,8887.0,500.0,4423436.0,8222.0,538.0,3971472.0,8007.0,496.0,4357640.0,7880.0,553.0,3719188.0,7964.0,467.0,4965660.0,8445.0,588.0,-0.06139041984259208,-0.06138854801472582
2016-9-15,4595785.181818182,8741.636363636364,11,50553637.0,96158,5781.0,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",4981824.0,8928.0,558.0,4673344.0,8768.0,533.0,4404870.0,8637.0,510.0,4550196.0,8553.0,532.0,4367792.0,8632.0,506.0,4736000.0,9472.0,500.0,4711804.0,8758.0,538.0,4230880.0,8530.0,496.0,4646306.0,8402.0,553.0,3961561.0,8483.0,467.0,5289060.0,8995.0,588.0,0.019099041761024838,0.019097884607232274
2016-10-15,4509655.090909091,8577.818181818182,11,49606206.0,94356,5781.0,"MAY SUN BLDG,SMITHFIELD|美新大廈,士美非路",4886964.0,8758.0,558.0,4586998.0,8606.0,533.0,4321230.0,8473.0,510.0,4465608.0,8394.0,532.0,4284808.0,8468.0,506.0,4651500.0,9303.0,500.0,4621958.0,8591.0,538.0,4151024.0,8369.0,496.0,4561697.0,8249.0,553.0,3885907.0,8321.0,467.0,5188512.0,8824.0,588.0,-0.058882295038207744,-0.05884934567507183
