,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8425211.151830483,11146.0,1,8425211.151830483,11146.0,412,42 STAUNTON ST|42 士丹頓街,8425211.151830483,11146.0,412.0,-0.07067564585761976,0.03625883227965776
2019-11-15,9065953.253324157,10756.0,1,9065953.253324157,10756.0,412,42 STAUNTON ST|42 士丹頓街,9065953.253324157,10756.0,412.0,0.05813864262992996,-0.0031510658016682402
2019-10-15,8567831.178333456,10790.0,1,8567831.178333456,10790.0,412,42 STAUNTON ST|42 士丹頓街,8567831.178333456,10790.0,412.0,-0.1489406819894905,0.042915136284554345
2019-9-15,10067255.004459811,10346.0,1,10067255.004459811,10346.0,412,42 STAUNTON ST|42 士丹頓街,10067255.004459811,10346.0,412.0,0.10623128872023213,0.04547291835084888
2019-8-15,9100497.434045944,9896.0,1,9100497.434045944,9896.0,412,42 STAUNTON ST|42 士丹頓街,9100497.434045944,9896.0,412.0,-0.049733584335189596,-0.025792478834416266
2019-7-15,9576785.293079307,10158.0,1,9576785.293079307,10158.0,412,42 STAUNTON ST|42 士丹頓街,9576785.293079307,10158.0,412.0,0.08078639482128946,0.05090006207324649
2019-6-15,8860941.754048312,9666.0,1,8860941.754048312,9666.0,412,42 STAUNTON ST|42 士丹頓街,8860941.754048312,9666.0,412.0,-0.009560479264365762,-0.017083587553386237
2019-5-15,8946474.33643094,9834.0,1,8946474.33643094,9834.0,412,42 STAUNTON ST|42 士丹頓街,8946474.33643094,9834.0,412.0,0.046905584489836505,-0.017680551393467137
2019-4-15,8545636.272243798,10011.0,1,8545636.272243798,10011.0,412,42 STAUNTON ST|42 士丹頓街,8545636.272243798,10011.0,412.0,0.02499504810123976,-0.03768143804671731
2019-3-15,8337246.397506242,10403.0,1,8337246.397506242,10403.0,412,42 STAUNTON ST|42 士丹頓街,8337246.397506242,10403.0,412.0,0.024552956895520506,-0.013840174424116003
2019-2-15,8137447.987821715,10549.0,1,8137447.987821715,10549.0,412,42 STAUNTON ST|42 士丹頓街,8137447.987821715,10549.0,412.0,0.02345966847644987,0.15428383849436478
2019-1-15,7950921.993765854,9139.0,1,7950921.993765854,9139.0,412,42 STAUNTON ST|42 士丹頓街,7950921.993765854,9139.0,412.0,0.04334546905546355,0.00983425414364647
2018-12-15,7620603.366365113,9050.0,1,7620603.366365113,9050.0,412,42 STAUNTON ST|42 士丹頓街,7620603.366365113,9050.0,412.0,-0.14550785480341255,0.055516678329834424
2018-11-15,8918283.695412895,8574.0,1,8918283.695412895,8574.0,412,42 STAUNTON ST|42 士丹頓街,8918283.695412895,8574.0,412.0,-0.06128034988673492,-0.02667726189124764
2018-10-15,9500476.201107351,8809.0,1,9500476.201107351,8809.0,412,42 STAUNTON ST|42 士丹頓街,9500476.201107351,8809.0,412.0,0.057960937545755487,0.046572412973743704
2018-9-15,8979987.695147268,8417.0,1,8979987.695147268,8417.0,412,42 STAUNTON ST|42 士丹頓街,8979987.695147268,8417.0,412.0,-0.06382906267919775,0.01068683957732941
2018-8-15,9592252.159468664,8328.0,1,9592252.159468664,8328.0,412,42 STAUNTON ST|42 士丹頓街,9592252.159468664,8328.0,412.0,0.04470028301777185,0.02941903584672434
2018-7-15,9181822.112424456,8090.0,1,9181822.112424456,8090.0,412,42 STAUNTON ST|42 士丹頓街,9181822.112424456,8090.0,412.0,0.11037042602227665,0.0034730836020837597
2018-6-15,8269152.255177451,8062.0,1,8269152.255177451,8062.0,412,42 STAUNTON ST|42 士丹頓街,8269152.255177451,8062.0,412.0,-0.024945269458101604,0.0891650905160768
2018-5-15,8480705.745185986,7402.0,1,8480705.745185986,7402.0,412,42 STAUNTON ST|42 士丹頓街,8480705.745185986,7402.0,412.0,-0.022082224342856005,0.010511945392491562
2018-4-15,8672207.373965666,7325.0,1,8672207.373965666,7325.0,412,42 STAUNTON ST|42 士丹頓街,8672207.373965666,7325.0,412.0,0.04082540785897537,0.015809180418804525
2018-3-15,8332048.1115125595,7211.0,1,8332048.1115125595,7211.0,412,42 STAUNTON ST|42 士丹頓街,8332048.1115125595,7211.0,412.0,-0.003367789455197445,-0.4251434948979592
2018-2-15,8360203.516759607,12544.0,1,8360203.516759607,12544.0,412,42 STAUNTON ST|42 士丹頓街,8360203.516759607,12544.0,412.0,0.020993775682558224,-0.02917730825787479
2018-1-15,8188300.179568299,12921.0,1,8188300.179568299,12921.0,412,42 STAUNTON ST|42 士丹頓街,8188300.179568299,12921.0,412.0,0.02837512025226352,0.08161727774987448
2017-12-15,7962367.056837862,11946.0,1,7962367.056837862,11946.0,412,42 STAUNTON ST|42 士丹頓街,7962367.056837862,11946.0,412.0,0.052549205060149706,0.7065714285714286
2017-11-15,7564840.6920632655,7000.0,1,7564840.6920632655,7000.0,412,42 STAUNTON ST|42 士丹頓街,7564840.6920632655,7000.0,412.0,-0.008344045912631493,-0.11122397155916708
2017-10-15,7628493.189480487,7876.0,1,7628493.189480487,7876.0,412,42 STAUNTON ST|42 士丹頓街,7628493.189480487,7876.0,412.0,-0.05913621815544179,-0.06837000236574398
2017-9-15,8107967.7384593,8454.0,1,8107967.7384593,8454.0,412,42 STAUNTON ST|42 士丹頓街,8107967.7384593,8454.0,412.0,0.06271728001346322,0.004873410198502404
2017-8-15,7629468.24235001,8413.0,1,7629468.24235001,8413.0,412,42 STAUNTON ST|42 士丹頓街,7629468.24235001,8413.0,412.0,0.04610920132547225,-0.15802642113690957
2017-7-15,7293185.293354743,9992.0,1,7293185.293354743,9992.0,412,42 STAUNTON ST|42 士丹頓街,7293185.293354743,9992.0,412.0,-0.07708795157772419,0.09681668496158058
