,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3123093.0,4892.5,2,6246186.0,9785.0,1284,"SEA RANCH(Phase 1),Block 13,PARK CHALET|澄碧村1期,13座,blank",3484284.0000000005,5638.0,618.0,2761902.0,4147.0,666.0,-0.0386300378072183,-0.038612694045981555
2019-11-15,3248586.0,5089.0,2,6497172.0,10178.0,1284,"SEA RANCH(Phase 1),Block 13,PARK CHALET|澄碧村1期,13座,blank",3622715.9999999995,5862.0,618.0,2874456.0,4316.0,666.0,0.06887470560248588,0.06889308968704055
2019-10-15,3039258.0,4761.0,2,6078516.0,9522.0,1284,"SEA RANCH(Phase 1),Block 13,PARK CHALET|澄碧村1期,13座,blank",3387876.0,5482.0,618.0,2690640.0,4040.0,666.0,-0.05104619598307203,-0.05102650986645407
2019-9-15,3202746.0,5017.0,2,6405492.0,10034.0,1284,"SEA RANCH(Phase 1),Block 13,PARK CHALET|澄碧村1期,13座,blank",3568332.0,5774.0,618.0,2837159.9999999995,4260.0,666.0,-0.054218569911134384,-0.05419926477519088
2019-8-15,3386349.0,5304.5,2,6772698.0,10609.0,1284,"SEA RANCH(Phase 1),Block 13,PARK CHALET|澄碧村1期,13座,blank",3771035.9999999995,6102.0,618.0,3001662.0,4507.0,666.0,0.036217675084684986,0.03623754639578047
2019-7-15,3267990.0,5119.0,2,6535980.0,10238.0,1284,"SEA RANCH(Phase 1),Block 13,PARK CHALET|澄碧村1期,13座,blank",3637548.0,5886.0,618.0,2898431.9999999995,4352.0,666.0,-0.020775034361372846,-0.020755619320899088
2019-6-15,3337323.0,5227.5,2,6674646.0,10455.0,1284,"SEA RANCH(Phase 1),Block 13,PARK CHALET|澄碧村1期,13座,blank",3712944.0000000005,6008.0,618.0,2961702.0,4447.0,666.0,0.0005558438708319624,0.0005742176284810885
2019-5-15,3335469.0,5224.5,2,6670938.0,10449.0,1284,"SEA RANCH(Phase 1),Block 13,PARK CHALET|澄碧村1期,13座,blank",3709235.9999999995,6002.0,618.0,2961702.0,4447.0,666.0,0.031264724760600826,0.0312870114488748
2019-4-15,3234348.0,5066.0,2,6468696.0,10132.0,1284,"SEA RANCH(Phase 1),Block 13,PARK CHALET|澄碧村1期,13座,blank",3594906.0,5817.0,618.0,2873790.0,4315.0,666.0,0.2113336269583741,0.21778846153846154
2019-3-15,2670072.0,4160.0,2,5340144.0,8320.0,1284,"SEA RANCH(Phase 1),Block 13,PARK CHALET|澄碧村1期,13座,blank",2587566.0,4187.0,618.0,2752578.0,4133.0,666.0,0.029191239390365276,0.029193468579910897
